Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 07:23:26,Under way using engine,18.416666666666664,359.93333333333334,0.8000000000000114
2024-06-28 07:23:36,Under way using engine,18.433333333333334,359.9666666666667,0.8000000000000114
2024-06-28 07:23:46,Under way using engine,18.45,0.0,0.8000000000000114
2024-06-28 07:23:56,Under way using engine,18.466666666666665,0.03333333333330302,0.8000000000000114
2024-06-28 07:24:06,Under way using engine,18.48333333333333,0.06666666666666288,0.8000000000000114
2024-06-28 07:24:16,Under way using engine,18.5,0.10000000000002274,0.8000000000000114
2024-06-28 07:24:26,Under way using engine,18.5,0.07499999999998863,0.8000000000000114
2024-06-28 07:24:36,Under way using engine,18.5,0.05000000000001137,0.8000000000000114
2024-06-28 07:24:46,Under way using engine,18.5,0.024999999999977263,0.8000000000000114
2024-06-28 07:24:56,Under way using engine,18.5,0.0,0.8000000000000114
2024-06-28 07:25:06,Under way using engine,18.5,359.975,0.8000000000000114
2024-06-28 07:25:16,Under way using engine,18.5,359.95,0.8000000000000114
2024-06-28 07:25:26,Under way using engine,18.5,359.925,0.8000000000000114
2024-06-28 07:25:36,Under way using engine,18.5,359.9,0.8000000000000114
2024-06-28 07:25:46,Under way using engine,18.5,359.875,0.8000000000000114
2024-06-28 07:25:56,Under way using engine,18.5,359.85,0.8000000000000114
2024-06-28 07:26:06,Under way using engine,18.5,359.825,0.8000000000000114
2024-06-28 07:26:16,Under way using engine,18.5,359.8,0.8000000000000114
2024-06-28 07:26:26,Under way using engine,18.5,359.95,0.8000000000000114
2024-06-28 07:26:36,Under way using engine,18.5,0.10000000000002274,0.8000000000000114
2024-06-28 07:26:46,Under way using engine,18.5,0.25,0.8000000000000114
2024-06-28 07:26:56,Under way using engine,18.5,0.39999999999997726,0.8000000000000114
2024-06-28 07:27:06,Under way using engine,18.5,0.5500000000000114,0.8000000000000114
2024-06-28 07:27:16,Under way using engine,18.5,0.6999999999999886,0.8000000000000114
2024-06-28 07:27:26,Under way using engine,18.5,0.533333333333303,0.8000000000000114
2024-06-28 07:27:36,Under way using engine,18.5,0.36666666666667425,0.8000000000000114
2024-06-28 07:27:46,Under way using engine,18.5,0.19999999999998863,0.8000000000000114
2024-06-28 07:27:56,Under way using engine,18.5,0.03333333333330302,0.8000000000000114
2024-06-28 07:28:06,Under way using engine,18.5,359.8666666666667,0.8000000000000114
2024-06-28 07:28:16,Under way using engine,18.5,359.7,0.8000000000000114
2024-06-28 07:28:26,Under way using engine,18.5,359.68333333333334,0.8000000000000114
2024-06-28 07:28:36,Under way using engine,18.5,359.6666666666667,0.8000000000000114
2024-06-28 07:28:46,Under way using engine,18.5,359.65,0.8000000000000114
2024-06-28 07:28:56,Under way using engine,18.5,359.6333333333333,0.8000000000000114
2024-06-28 07:29:06,Under way using engine,18.5,359.6166666666667,0.8000000000000114
2024-06-28 07:29:16,Under way using engine,18.5,359.6,0.8000000000000114
2024-06-28 07:29:26,Under way using engine,18.5,359.6333333333333,0.9666666666666401
2024-06-28 07:29:36,Under way using engine,18.5,359.6666666666667,1.1333333333333258
2024-06-28 07:29:46,Under way using engine,18.5,359.7,1.3000000000000114
2024-06-28 07:29:56,Under way using engine,18.5,359.73333333333335,1.4666666666666401
2024-06-28 07:30:06,Under way using engine,18.5,359.76666666666665,1.6333333333333258
2024-06-28 07:30:16,Under way using engine,18.5,359.8,1.8000000000000114
2024-06-28 07:30:26,Under way using engine,18.5,359.8833333333333,1.8000000000000114
2024-06-28 07:30:36,Under way using engine,18.5,359.9666666666667,1.8000000000000114
2024-06-28 07:30:46,Under way using engine,18.5,0.05000000000001137,1.8000000000000114
2024-06-28 07:30:56,Under way using engine,18.5,0.13333333333332575,1.8000000000000114
2024-06-28 07:31:06,Under way using engine,18.5,0.21666666666669698,1.8000000000000114
2024-06-28 07:31:16,Under way using engine,18.5,0.30000000000001137,1.8000000000000114
2024-06-28 07:31:26,Under way using engine,18.5,0.3166666666666629,1.6333333333333258
2024-06-28 07:31:36,Under way using engine,18.5,0.3333333333333144,1.4666666666666401
2024-06-28 07:31:46,Under way using engine,18.5,0.35000000000002274,1.3000000000000114
2024-06-28 07:31:56,Under way using engine,18.5,0.36666666666667425,1.1333333333333258
2024-06-28 07:32:06,Under way using engine,18.5,0.38333333333332575,0.9666666666666401
2024-06-28 07:32:16,Under way using engine,18.5,0.39999999999997726,0.8000000000000114
2024-06-28 07:32:26,Under way using engine,18.5,0.39999999999997726,0.8000000000000114
2024-06-28 07:32:36,Under way using engine,18.5,0.39999999999997726,0.8000000000000114
2024-06-28 07:32:46,Under way using engine,18.5,0.39999999999997726,0.8000000000000114
2024-06-28 07:32:56,Under way using engine,18.5,0.39999999999997726,0.8000000000000114
2024-06-28 07:33:06,Under way using engine,18.5,0.39999999999997726,0.8000000000000114
