Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 03:19:02,Under way using engine,3.54,2.019999999999982,14.600000000000023
2024-03-03 03:20:02,Under way using engine,3.56,2.080000000000041,15.199999999999989
2024-03-03 03:21:02,Under way using engine,3.58,2.1399999999999864,15.800000000000011
2024-03-03 03:22:02,Under way using engine,3.6,2.1999999999999886,16.399999999999977
2024-03-03 03:23:02,Under way using engine,3.5,2.8999999999999773,17.399999999999977
2024-03-03 03:24:02,Under way using engine,3.5,4.0,16.399999999999977
2024-03-03 03:25:02,Under way using engine,3.6,0.8000000000000114,15.399999999999977
2024-03-03 03:26:02,Under way using engine,3.6,0.8000000000000114,16.399999999999977
2024-03-03 03:27:02,Under way using engine,3.6,3.8000000000000114,18.399999999999977
2024-03-03 03:28:02,Under way using engine,3.607692307692308,3.5230769230769283,18.399999999999977
2024-03-03 03:29:02,Under way using engine,3.615384615384616,3.2461538461538453,18.399999999999977
2024-03-03 03:30:02,Under way using engine,3.623076923076923,2.9692307692307622,18.399999999999977
2024-03-03 03:31:02,Under way using engine,3.630769230769231,2.692307692307736,18.399999999999977
2024-03-03 03:32:02,Under way using engine,3.6384615384615375,2.415384615384596,18.399999999999977
2024-03-03 03:33:02,Under way using engine,3.646153846153846,2.13846153846157,18.399999999999977
2024-03-03 03:34:02,Under way using engine,3.653846153846154,1.861538461538487,18.399999999999977
2024-03-03 03:35:02,Under way using engine,3.661538461538462,1.5846153846154039,18.399999999999977
2024-03-03 03:36:02,Under way using engine,3.6692307692307695,1.3076923076923208,18.399999999999977
2024-03-03 03:37:02,Under way using engine,3.676923076923077,1.0307692307692378,18.399999999999977
2024-03-03 03:38:02,Under way using engine,3.684615384615385,0.7538461538461547,18.399999999999977
2024-03-03 03:39:02,Under way using engine,3.692307692307693,0.4769230769230717,18.399999999999977
2024-03-03 03:40:02,Under way using engine,3.7,0.19999999999998863,18.399999999999977
2024-03-03 03:41:02,Under way using engine,3.6,0.6999999999999886,18.399999999999977
2024-03-03 03:42:02,Under way using engine,3.6,2.3000000000000114,18.399999999999977
2024-03-03 03:43:02,Under way using engine,3.6,1.1000000000000227,19.399999999999977
2024-03-03 03:44:02,Under way using engine,3.5,0.8000000000000114,20.399999999999977
2024-03-03 03:45:02,Under way using engine,3.5,2.6999999999999886,23.399999999999977
2024-03-03 03:46:02,Under way using engine,3.5,5.800000000000011,26.399999999999977
2024-03-03 03:47:02,Under way using engine,3.3,9.300000000000011,31.399999999999977
2024-03-03 03:48:02,Under way using engine,3.35,16.30000000000001,36.89999999999998
2024-03-03 03:49:02,Under way using engine,3.4,23.30000000000001,42.39999999999998
2024-03-03 03:50:02,Under way using engine,4.1,26.30000000000001,41.39999999999998
2024-03-03 03:51:02,Under way using engine,4.5,18.69999999999999,30.399999999999977
2024-03-03 03:52:02,Under way using engine,4.9,2.0,13.399999999999977
2024-03-03 03:53:02,Under way using engine,4.8,0.10000000000002274,15.399999999999977
2024-03-03 03:54:02,Under way using engine,4.4,2.6000000000000227,20.399999999999977
2024-03-03 03:55:02,Under way using engine,4.388461538461539,4.342307692307713,21.938461538461524
2024-03-03 03:56:02,Under way using engine,4.376923076923077,6.084615384615404,23.47692307692307
2024-03-03 03:57:02,Under way using engine,4.365384615384616,7.826923076923094,25.01538461538462
2024-03-03 03:58:02,Under way using engine,4.353846153846154,9.569230769230785,26.553846153846166
2024-03-03 03:59:02,Under way using engine,4.342307692307693,11.311538461538476,28.092307692307713
2024-03-03 04:00:02,Under way using engine,4.330769230769231,13.053846153846166,29.63076923076926
2024-03-03 04:01:02,Under way using engine,4.319230769230769,14.796153846153857,31.16923076923075
2024-03-03 04:02:02,Under way using engine,4.307692307692308,16.538461538461547,32.7076923076923
2024-03-03 04:03:02,Under way using engine,4.296153846153846,18.280769230769238,34.246153846153845
2024-03-03 04:04:02,Under way using engine,4.2846153846153845,20.02307692307693,35.78461538461539
2024-03-03 04:05:02,Under way using engine,4.273076923076923,21.76538461538462,37.32307692307694
2024-03-03 04:06:02,Under way using engine,4.2615384615384615,23.50769230769231,38.86153846153843
2024-03-03 04:07:02,Under way using engine,4.25,25.25,40.39999999999998
2024-03-03 04:08:02,Under way using engine,4.2384615384615385,26.99230769230769,41.938461538461524
2024-03-03 04:09:02,Under way using engine,4.226923076923077,28.73461538461538,43.47692307692307
2024-03-03 04:10:02,Under way using engine,4.215384615384616,30.47692307692307,45.01538461538462
2024-03-03 04:11:02,Under way using engine,4.203846153846154,32.21923076923076,46.553846153846166
2024-03-03 04:12:02,Under way using engine,4.1923076923076925,33.96153846153845,48.09230769230771
2024-03-03 04:13:02,Under way using engine,4.180769230769231,35.70384615384614,49.63076923076926
2024-03-03 04:14:02,Under way using engine,4.169230769230769,37.446153846153834,51.16923076923081
2024-03-03 04:15:02,Under way using engine,4.157692307692307,39.188461538461524,52.707692307692355
2024-03-03 04:16:02,Under way using engine,4.146153846153846,40.930769230769215,54.246153846153845
2024-03-03 04:17:02,Under way using engine,4.134615384615384,42.673076923076906,55.78461538461539
2024-03-03 04:18:02,Under way using engine,4.123076923076923,44.415384615384596,57.32307692307694
2024-03-03 04:19:02,Under way using engine,4.111538461538461,46.15769230769229,58.86153846153843
2024-03-03 04:20:02,Under way using engine,4.1,47.89999999999998,60.39999999999998
2024-03-03 04:21:02,Under way using engine,4.1,47.10000000000002,59.39999999999998
2024-03-03 04:22:02,Under way using engine,4.0,47.89999999999998,59.39999999999998
2024-03-03 04:23:02,Under way using engine,4.1,47.89999999999998,59.39999999999998
2024-03-03 04:24:02,Under way using engine,4.1,48.60000000000002,59.39999999999998
2024-03-03 04:25:02,Under way using engine,4.1,47.60000000000002,59.39999999999998
2024-03-03 04:26:02,Under way using engine,4.1,47.60000000000002,59.39999999999998
2024-03-03 04:27:02,Under way using engine,4.1,47.60000000000002,59.39999999999998
2024-03-03 04:28:02,Under way using engine,4.1,47.60000000000002,59.39999999999998
2024-03-03 04:29:02,Under way using engine,4.1,47.60000000000002,59.39999999999998
2024-03-03 04:30:02,Under way using engine,4.1,47.60000000000002,59.39999999999998
2024-03-03 04:31:02,Under way using engine,4.1,47.60000000000002,59.39999999999998
2024-03-03 04:32:02,Under way using engine,4.1,47.60000000000002,59.39999999999998
2024-03-03 04:33:02,Under way using engine,4.1,47.60000000000002,59.39999999999998
2024-03-03 04:34:02,Under way using engine,4.1,47.60000000000002,59.39999999999998
