Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 19:51:39,Under way using engine,11.1,2.4500000000000455,2.1000000000000227
2024-06-12 19:51:49,Under way using engine,11.1,2.3000000000000114,2.6000000000000227
2024-06-12 19:51:59,Under way using engine,11.1,2.433333333333337,3.2666666666667084
2024-06-12 19:52:09,Under way using engine,11.1,2.5666666666667197,3.933333333333337
2024-06-12 19:52:19,Under way using engine,11.1,2.7000000000000455,4.600000000000023
2024-06-12 19:52:29,Under way using engine,11.1,3.900000000000034,3.6000000000000227
2024-06-12 19:52:39,Under way using engine,11.08,4.1200000000000045,3.8000000000000114
2024-06-12 19:52:49,Under way using engine,11.06,4.340000000000032,4.0
2024-06-12 19:52:59,Under way using engine,11.04,4.560000000000002,4.2000000000000455
2024-06-12 19:53:09,Under way using engine,11.02,4.78000000000003,4.400000000000034
2024-06-12 19:53:19,Under way using engine,11.0,5.0,4.600000000000023
2024-06-12 19:53:29,Under way using engine,10.9,5.400000000000034,4.600000000000023
2024-06-12 19:53:39,Under way using engine,10.88,5.32000000000005,4.400000000000034
2024-06-12 19:53:49,Under way using engine,10.86,5.240000000000009,4.2000000000000455
2024-06-12 19:53:59,Under way using engine,10.84,5.160000000000025,4.0
2024-06-12 19:54:09,Under way using engine,10.82,5.080000000000041,3.8000000000000114
2024-06-12 19:54:19,Under way using engine,10.8,5.0,3.6000000000000227
2024-06-12 19:54:29,Under way using engine,10.8,5.100000000000023,3.6000000000000227
2024-06-12 19:54:39,Under way using engine,10.78,5.080000000000041,3.8000000000000114
2024-06-12 19:54:49,Under way using engine,10.76,5.060000000000002,4.0
2024-06-12 19:54:59,Under way using engine,10.74,5.0400000000000205,4.2000000000000455
2024-06-12 19:55:09,Under way using engine,10.72,5.020000000000039,4.400000000000034
2024-06-12 19:55:19,Under way using engine,10.7,5.0,4.600000000000023
2024-06-12 19:55:29,Under way using engine,10.7,4.600000000000023,4.600000000000023
