Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:24:33,Engaged in fishing,2.75,256.0,265.5
2024-05-23 22:25:33,Engaged in fishing,2.7466666666666666,246.46666666666667,256.5333333333333
2024-05-23 22:26:33,Engaged in fishing,2.743333333333333,236.93333333333334,247.56666666666663
2024-05-23 22:27:33,Engaged in fishing,2.74,227.4,238.6
2024-05-23 22:28:33,Engaged in fishing,2.736666666666667,217.86666666666667,229.63333333333333
2024-05-23 22:29:33,Engaged in fishing,2.7333333333333334,208.33333333333334,220.66666666666666
2024-05-23 22:30:33,Engaged in fishing,2.73,198.8,211.7
2024-05-23 22:31:33,Engaged in fishing,2.7266666666666666,189.26666666666668,202.73333333333332
2024-05-23 22:32:33,Engaged in fishing,2.7233333333333336,179.73333333333335,193.76666666666665
2024-05-23 22:33:33,Engaged in fishing,2.72,170.2,184.8
2024-05-23 22:34:33,Engaged in fishing,2.716666666666667,160.66666666666666,175.83333333333334
2024-05-23 22:35:33,Engaged in fishing,2.7133333333333334,151.13333333333333,166.86666666666667
2024-05-23 22:36:33,Engaged in fishing,2.71,141.60000000000002,157.9
2024-05-23 22:37:33,Engaged in fishing,2.706666666666667,132.06666666666666,148.93333333333334
2024-05-23 22:38:33,Engaged in fishing,2.7033333333333336,122.53333333333336,139.96666666666664
2024-05-23 22:39:33,Engaged in fishing,2.7,113.0,131.0
2024-05-23 22:40:33,Engaged in fishing,2.7,113.0,131.0
2024-05-23 22:41:33,Engaged in fishing,2.8,115.0,124.0
2024-05-23 22:42:33,Engaged in fishing,2.8,112.77777777777777,122.44444444444446
2024-05-23 22:43:33,Engaged in fishing,2.8,110.55555555555554,120.88888888888889
2024-05-23 22:44:33,Engaged in fishing,2.8,108.33333333333334,119.33333333333334
2024-05-23 22:45:33,Engaged in fishing,2.8,106.11111111111111,117.77777777777777
2024-05-23 22:46:33,Engaged in fishing,2.8,103.88888888888891,116.22222222222223
2024-05-23 22:47:33,Engaged in fishing,2.8,101.66666666666663,114.66666666666666
2024-05-23 22:48:33,Engaged in fishing,2.8,99.44444444444446,113.11111111111111
2024-05-23 22:49:33,Engaged in fishing,2.8,97.22222222222223,111.55555555555554
2024-05-23 22:50:33,Engaged in fishing,2.8,95.0,110.0
2024-05-23 22:51:33,Engaged in fishing,2.7,93.0,107.0
2024-05-23 22:52:33,Engaged in fishing,2.7,92.0,108.0
2024-05-23 22:53:33,Engaged in fishing,2.6,95.0,111.0
2024-05-23 22:54:33,Engaged in fishing,2.6,96.0,112.0
2024-05-23 22:55:33,Engaged in fishing,2.6,96.0,112.0
2024-05-23 22:56:33,Engaged in fishing,2.7,98.0,113.0
2024-05-23 22:57:33,Engaged in fishing,2.7,98.0,113.0
2024-05-23 22:58:33,Engaged in fishing,2.5846153846153848,113.9230769230769,111.15384615384616
2024-05-23 22:59:33,Engaged in fishing,2.4692307692307693,129.84615384615384,109.30769230769232
2024-05-23 23:00:33,Engaged in fishing,2.353846153846154,145.76923076923077,107.46153846153845
2024-05-23 23:01:33,Engaged in fishing,2.2384615384615385,161.69230769230768,105.61538461538461
2024-05-23 23:02:33,Engaged in fishing,2.123076923076923,177.61538461538458,103.76923076923077
2024-05-23 23:03:33,Engaged in fishing,2.007692307692308,193.53846153846155,101.9230769230769
2024-05-23 23:04:33,Engaged in fishing,1.892307692307692,209.46153846153845,100.0769230769231
2024-05-23 23:05:33,Engaged in fishing,1.7769230769230768,225.3846153846154,98.23076923076923
2024-05-23 23:06:33,Engaged in fishing,1.6615384615384616,241.30769230769232,96.38461538461536
2024-05-23 23:07:33,Engaged in fishing,1.5461538461538462,257.2307692307692,94.53846153846155
2024-05-23 23:08:33,Engaged in fishing,1.4307692307692308,273.1538461538462,92.69230769230768
2024-05-23 23:09:33,Engaged in fishing,1.3153846153846154,289.0769230769231,90.84615384615387
2024-05-23 23:10:33,Engaged in fishing,1.2,305.0,89.0
2024-05-23 23:11:33,Engaged in fishing,2.2,70.0,83.0
2024-05-23 23:12:33,Engaged in fishing,2.3,70.0,78.0
2024-05-23 23:13:33,Engaged in fishing,2.0,68.0,74.0
2024-05-23 23:14:33,Engaged in fishing,1.7,66.0,70.0
2024-05-23 23:15:33,Engaged in fishing,1.8,59.0,84.0
2024-05-23 23:16:33,Engaged in fishing,1.1,65.0,54.0
2024-05-23 23:17:33,Engaged in fishing,1.1900000000000002,74.89999999999998,45.94999999999999
2024-05-23 23:18:33,Engaged in fishing,1.28,84.80000000000001,37.89999999999998
2024-05-23 23:19:33,Engaged in fishing,1.37,94.69999999999999,29.850000000000023
2024-05-23 23:20:33,Engaged in fishing,1.46,104.6,21.80000000000001
2024-05-23 23:21:33,Engaged in fishing,1.55,114.5,13.75
2024-05-23 23:22:33,Engaged in fishing,1.64,124.4,5.699999999999989
2024-05-23 23:23:33,Engaged in fishing,1.73,134.3,357.65
2024-05-23 23:24:33,Engaged in fishing,1.82,144.2,349.6
2024-05-23 23:25:33,Engaged in fishing,1.91,154.1,341.55
2024-05-23 23:26:33,Engaged in fishing,2.0,164.0,333.5
2024-05-23 23:27:33,Engaged in fishing,2.09,173.9,325.45
2024-05-23 23:28:33,Engaged in fishing,2.18,183.8,317.4
2024-05-23 23:29:33,Engaged in fishing,2.27,193.70000000000002,309.35
2024-05-23 23:30:33,Engaged in fishing,2.3600000000000003,203.6,301.3
2024-05-23 23:31:33,Engaged in fishing,2.45,213.5,293.25
2024-05-23 23:32:33,Engaged in fishing,2.54,223.4,285.2
2024-05-23 23:33:33,Engaged in fishing,2.63,233.3,277.15
2024-05-23 23:34:33,Engaged in fishing,2.72,243.2,269.1
2024-05-23 23:35:33,Engaged in fishing,2.81,253.1,261.05
2024-05-23 23:36:33,Engaged in fishing,2.9,263.0,253.0
2024-05-23 23:37:33,Engaged in fishing,2.9,260.0,252.0
2024-05-23 23:38:33,Engaged in fishing,2.9,261.0,253.0
2024-05-23 23:39:33,Engaged in fishing,2.9,260.0,252.0
2024-05-23 23:40:33,Engaged in fishing,2.8666666666666667,262.66666666666663,253.66666666666663
2024-05-23 23:41:33,Engaged in fishing,2.833333333333333,265.3333333333333,255.33333333333331
2024-05-23 23:42:33,Engaged in fishing,2.8,268.0,257.0
2024-05-23 23:43:33,Engaged in fishing,2.7666666666666666,270.66666666666663,258.66666666666663
2024-05-23 23:44:33,Engaged in fishing,2.7333333333333334,273.3333333333333,260.3333333333333
2024-05-23 23:45:33,Engaged in fishing,2.7,276.0,262.0
2024-05-23 23:46:33,Engaged in fishing,2.7,274.0,262.0
2024-05-23 23:47:33,Engaged in fishing,2.7,274.0,263.0
2024-05-23 23:48:33,Engaged in fishing,2.7,275.0,263.0
2024-05-23 23:49:33,Engaged in fishing,2.7,272.0,260.0
2024-05-23 23:50:33,Engaged in fishing,2.7,273.0,261.0
2024-05-23 23:51:33,Engaged in fishing,2.7,273.0,261.0
2024-05-23 23:52:33,Engaged in fishing,2.7,273.0,261.0
