Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 07:50:40,Under way using engine,9.8,2.400000000000034,359.4666666666667
2024-03-03 07:50:50,Under way using engine,9.8,2.400000000000034,359.8
2024-03-03 07:51:00,Under way using engine,9.8,2.8000000000000114,359.8
2024-03-03 07:51:10,Under way using engine,9.75,2.9499999999999886,359.8
2024-03-03 07:51:20,Under way using engine,9.7,3.1000000000000227,359.8
2024-03-03 07:51:30,Under way using engine,9.75,2.750000000000057,359.3
2024-03-03 07:51:40,Under way using engine,9.8,2.400000000000034,358.8
2024-03-03 07:51:50,Under way using engine,9.8,2.0,358.8
2024-03-03 07:52:00,Under way using engine,9.8,1.900000000000034,359.8
2024-03-03 07:52:10,Under way using engine,9.8,2.3000000000000114,359.8
2024-03-03 07:52:20,Under way using engine,9.8,2.8000000000000114,359.8
2024-03-03 07:52:30,Under way using engine,9.8,3.3000000000000114,359.8
2024-03-03 07:52:40,Under way using engine,9.8,3.8000000000000114,359.8
2024-03-03 07:52:50,Under way using engine,9.8,4.0,359.8
2024-03-03 07:53:00,Under way using engine,9.8,3.6000000000000227,358.8
2024-03-03 07:53:10,Under way using engine,9.8,2.8000000000000114,357.8
2024-03-03 07:53:20,Under way using engine,9.8,2.0,358.8
2024-03-03 07:53:30,Under way using engine,9.8,2.25,359.3
2024-03-03 07:53:40,Under way using engine,9.8,2.5,359.8
2024-03-03 07:53:50,Under way using engine,9.8,2.6999999999999886,359.8
2024-03-03 07:54:00,Under way using engine,9.8,2.900000000000034,359.8
2024-03-03 07:54:10,Under way using engine,9.8,2.8000000000000114,359.8
2024-03-03 07:54:20,Under way using engine,9.7,2.6999999999999886,359.8
2024-03-03 07:54:30,Under way using engine,9.7,2.650000000000034,359.8
2024-03-03 07:54:40,Under way using engine,9.7,2.6000000000000227,359.8
2024-03-03 07:54:50,Under way using engine,9.7,2.650000000000034,359.8
2024-03-03 07:55:00,Under way using engine,9.7,2.6999999999999886,359.8
2024-03-03 07:55:10,Under way using engine,9.7,2.900000000000034,359.8
2024-03-03 07:55:20,Under way using engine,9.7,3.400000000000034,359.8
2024-03-03 07:55:30,Under way using engine,9.7,3.3000000000000114,359.4666666666667
2024-03-03 07:55:40,Under way using engine,9.7,3.2000000000000455,359.1333333333333
2024-03-03 07:55:50,Under way using engine,9.7,3.1000000000000227,358.8
2024-03-03 07:56:00,Under way using engine,9.7,3.0500000000000114,358.8
2024-03-03 07:56:10,Under way using engine,9.7,3.0,358.8
2024-03-03 07:56:20,Under way using engine,9.7,2.6999999999999886,358.8
2024-03-03 07:56:30,Under way using engine,9.7,2.400000000000034,358.8
2024-03-03 07:56:40,Under way using engine,9.7,2.6000000000000227,359.1333333333333
2024-03-03 07:56:50,Under way using engine,9.7,2.8000000000000114,359.4666666666667
2024-03-03 07:57:00,Under way using engine,9.7,3.0,359.8
2024-03-03 07:57:10,Under way using engine,9.7,3.5,359.8
2024-03-03 07:57:20,Under way using engine,9.7,3.5500000000000114,359.3
2024-03-03 07:57:30,Under way using engine,9.7,3.6000000000000227,358.8
2024-03-03 07:57:40,Under way using engine,9.7,3.2666666666667084,358.8
2024-03-03 07:57:50,Under way using engine,9.7,2.933333333333337,358.8
2024-03-03 07:58:00,Under way using engine,9.7,2.6000000000000227,358.8
2024-03-03 07:58:10,Under way using engine,9.7,2.8000000000000114,359.8
2024-03-03 07:58:20,Under way using engine,9.7,2.8500000000000227,359.8
2024-03-03 07:58:30,Under way using engine,9.7,2.900000000000034,359.8
2024-03-03 07:58:40,Under way using engine,9.666666666666666,3.1333333333333826,359.8
2024-03-03 07:58:50,Under way using engine,9.633333333333333,3.3666666666666742,359.8
2024-03-03 07:59:00,Under way using engine,9.6,3.6000000000000227,359.8
2024-03-03 07:59:10,Under way using engine,9.6,3.400000000000034,358.8
2024-03-03 07:59:20,Under way using engine,9.58,3.2600000000000477,359.0
2024-03-03 07:59:30,Under way using engine,9.56,3.1200000000000045,359.2
2024-03-03 07:59:40,Under way using engine,9.54,2.980000000000018,359.40000000000003
2024-03-03 07:59:50,Under way using engine,9.52,2.840000000000032,359.6
2024-03-03 08:00:00,Under way using engine,9.5,2.6999999999999886,359.8
2024-03-03 08:00:10,Under way using engine,9.5,3.1999999999999886,359.8
2024-03-03 08:00:20,Under way using engine,9.46,3.180000000000007,359.6
2024-03-03 08:00:30,Under way using engine,9.42,3.160000000000025,359.40000000000003
2024-03-03 08:00:40,Under way using engine,9.38,3.1399999999999864,359.2
2024-03-03 08:00:50,Under way using engine,9.34,3.1200000000000045,359.0
2024-03-03 08:01:00,Under way using engine,9.3,3.1000000000000227,358.8
