Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 09:48:56,Under way using engine,20.8,327.5,322.7
2024-05-30 09:49:06,Under way using engine,22.0,330.2,321.7
2024-05-30 09:49:16,Under way using engine,21.6,328.975,320.95
2024-05-30 09:49:26,Under way using engine,21.2,327.75,320.2
2024-05-30 09:49:36,Under way using engine,20.8,326.525,319.45
2024-05-30 09:49:46,Under way using engine,20.4,325.3,318.7
2024-05-30 09:49:56,Under way using engine,21.433333333333334,326.1,320.0333333333333
2024-05-30 09:50:06,Under way using engine,22.466666666666665,326.9,321.3666666666667
2024-05-30 09:50:16,Under way using engine,23.5,327.7,322.7
2024-05-30 09:50:26,Under way using engine,24.7,323.3,310.7
2024-05-30 09:50:36,Under way using engine,24.6,314.9,324.7
2024-05-30 09:50:46,Under way using engine,25.0,316.45,319.2
2024-05-30 09:50:56,Under way using engine,25.4,318.0,313.7
2024-05-30 09:51:06,Under way using engine,25.4,319.1,316.7
2024-05-30 09:51:16,Under way using engine,24.8,319.8,314.7
2024-05-30 09:51:26,Under way using engine,24.4,311.2,318.7
2024-05-30 09:51:36,Under way using engine,22.5,322.8,311.7
2024-05-30 09:51:46,Under way using engine,22.8,313.4,310.7
2024-05-30 09:51:56,Under way using engine,24.2,309.5,307.7
2024-05-30 09:52:06,Under way using engine,21.7,309.6,305.7
2024-05-30 09:52:16,Under way using engine,16.1,301.4,283.70000000000005
2024-05-30 09:52:26,Under way using engine,9.9,282.70000000000005,262.70000000000005
2024-05-30 09:52:36,Under way using engine,4.7,274.5,261.70000000000005
2024-05-30 09:52:46,Under way using engine,2.1,268.9,253.70000000000005
2024-05-30 09:52:56,Under way using engine,0.5,298.3,228.70000000000005
2024-05-30 09:53:06,Under way using engine,0.3,318.0,217.70000000000005
2024-05-30 09:53:16,Under way using engine,0.1,252.5999999999999,216.70000000000005
2024-05-30 09:53:26,Under way using engine,0.2,304.6,214.70000000000005
2024-05-30 09:53:36,Under way using engine,0.1,304.6,214.70000000000005
2024-05-30 09:53:46,Under way using engine,0.1,304.6,214.70000000000005
2024-05-30 09:53:56,Under way using engine,0.1,295.0,213.70000000000005
2024-05-30 09:54:06,Under way using engine,0.0,295.0,216.70000000000005
2024-05-30 09:54:16,Under way using engine,0.0,295.0,215.70000000000005
2024-05-30 09:54:26,Under way using engine,0.1,116.39999999999998,214.70000000000005
2024-05-30 09:54:36,Under way using engine,0.0,116.39999999999998,215.70000000000005
2024-05-30 09:54:46,Under way using engine,0.1,116.39999999999998,215.70000000000005
2024-05-30 09:54:56,Under way using engine,0.1,116.39999999999998,215.70000000000005
2024-05-30 09:55:06,Under way using engine,0.1,303.2,216.70000000000005
2024-05-30 09:55:16,Under way using engine,0.3,299.6,215.70000000000005
2024-05-30 09:55:26,Under way using engine,0.2,300.9,214.70000000000005
2024-05-30 09:55:36,Under way using engine,0.1,119.5,212.70000000000005
2024-05-30 09:55:46,Under way using engine,0.0,291.2,213.70000000000005
2024-05-30 09:55:56,Under way using engine,0.0,295.7,213.70000000000005
2024-05-30 09:56:06,Under way using engine,0.1,109.10000000000002,212.70000000000005
2024-05-30 09:56:16,Under way using engine,1.5,137.75,180.20000000000005
2024-05-30 09:56:26,Under way using engine,2.9,166.39999999999998,147.7
2024-05-30 09:56:36,Under way using engine,10.2,130.8,119.69999999999999
2024-05-30 09:56:46,Under way using engine,15.1,118.89999999999998,113.69999999999999
2024-05-30 09:56:56,Under way using engine,19.7,117.60000000000002,116.69999999999999
2024-05-30 09:57:06,Under way using engine,21.0,121.30000000000001,120.69999999999999
