Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 18:36:39,Under way using engine,8.282608695652174,359.2391304347826,353.7739130434783
2024-06-23 18:36:49,Under way using engine,8.278260869565218,359.2739130434783,353.8173913043478
2024-06-23 18:36:59,Under way using engine,8.273913043478261,359.3086956521739,353.8608695652174
2024-06-23 18:37:09,Under way using engine,8.269565217391305,359.3434782608696,353.90434782608696
2024-06-23 18:37:19,Under way using engine,8.265217391304349,359.3782608695652,353.9478260869565
2024-06-23 18:37:29,Under way using engine,8.26086956521739,359.4130434782609,353.9913043478261
2024-06-23 18:37:39,Under way using engine,8.256521739130434,359.4478260869565,354.03478260869565
2024-06-23 18:37:49,Under way using engine,8.252173913043478,359.4826086956522,354.0782608695652
2024-06-23 18:37:59,Under way using engine,8.247826086956522,359.5173913043478,354.1217391304348
2024-06-23 18:38:09,Under way using engine,8.243478260869566,359.5521739130435,354.16521739130434
2024-06-23 18:38:19,Under way using engine,8.23913043478261,359.5869565217391,354.2086956521739
2024-06-23 18:38:29,Under way using engine,8.234782608695651,359.6217391304348,354.25217391304346
2024-06-23 18:38:39,Under way using engine,8.230434782608695,359.6565217391304,354.295652173913
2024-06-23 18:38:49,Under way using engine,8.226086956521739,359.6913043478261,354.3391304347826
2024-06-23 18:38:59,Under way using engine,8.221739130434782,359.7260869565217,354.38260869565215
2024-06-23 18:39:09,Under way using engine,8.217391304347826,359.7608695652174,354.4260869565218
2024-06-23 18:39:19,Under way using engine,8.21304347826087,359.795652173913,354.4695652173913
2024-06-23 18:39:29,Under way using engine,8.208695652173912,359.8304347826087,354.5130434782609
2024-06-23 18:39:39,Under way using engine,8.204347826086956,359.8652173913043,354.5565217391304
2024-06-23 18:39:49,Under way using engine,8.2,359.9,354.6
2024-06-23 18:39:59,Under way using engine,7.9,359.29999999999995,6.600000000000023
2024-06-23 18:40:09,Under way using engine,6.966666666666667,359.4,11.933333333333337
2024-06-23 18:40:19,Under way using engine,6.033333333333333,359.5,17.26666666666665
2024-06-23 18:40:29,Under way using engine,5.1,359.6,22.600000000000023
2024-06-23 18:40:39,Under way using engine,4.763636363636364,358.07272727272726,21.781818181818153
2024-06-23 18:40:49,Under way using engine,4.427272727272727,356.5454545454545,20.963636363636397
2024-06-23 18:40:59,Under way using engine,4.090909090909091,355.0181818181818,20.145454545454527
2024-06-23 18:41:09,Under way using engine,3.754545454545454,353.4909090909091,19.327272727272714
2024-06-23 18:41:19,Under way using engine,3.418181818181818,351.9636363636364,18.5090909090909
2024-06-23 18:41:29,Under way using engine,3.0818181818181816,350.43636363636364,17.690909090909088
2024-06-23 18:41:39,Under way using engine,2.745454545454545,348.9090909090909,16.872727272727275
2024-06-23 18:41:49,Under way using engine,2.4090909090909087,347.3818181818182,16.054545454545462
2024-06-23 18:41:59,Under way using engine,2.0727272727272723,345.8545454545455,15.236363636363649
2024-06-23 18:42:09,Under way using engine,1.736363636363636,344.3272727272727,14.418181818181779
2024-06-23 18:42:19,Under way using engine,1.4,342.8,13.600000000000023
2024-06-23 18:42:29,Under way using engine,1.3,340.8,10.933333333333337
2024-06-23 18:42:39,Under way using engine,1.2,338.8,8.266666666666652
2024-06-23 18:42:49,Under way using engine,1.1,336.8,5.600000000000023
2024-06-23 18:42:59,Under way using engine,1.1,335.2,5.600000000000023
2024-06-23 18:43:09,Under way using engine,1.14,340.91999999999996,16.799999999999955
2024-06-23 18:43:19,Under way using engine,1.1800000000000002,346.64,28.0
2024-06-23 18:43:29,Under way using engine,1.22,352.36,39.19999999999999
2024-06-23 18:43:39,Under way using engine,1.26,358.08,50.39999999999998
2024-06-23 18:43:49,Under way using engine,1.3,3.7999999999999545,61.60000000000002
2024-06-23 18:43:59,Under way using engine,1.3,20.73333333333335,85.60000000000002
2024-06-23 18:44:09,Under way using engine,1.3,37.66666666666663,109.60000000000002
2024-06-23 18:44:19,Under way using engine,1.3,54.60000000000002,133.60000000000002
2024-06-23 18:44:29,Under way using engine,1.1,72.69999999999999,162.60000000000002
2024-06-23 18:44:39,Under way using engine,1.1,72.69999999999999,162.60000000000002
2024-06-23 18:44:49,Under way using engine,1.1,72.69999999999999,162.60000000000002
2024-06-23 18:44:59,Under way using engine,1.1,72.69999999999999,162.60000000000002
