Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 19:23:28,Engaged in fishing,2.7,357.58333333333326,3.6666666666666288
2024-04-27 19:23:38,Engaged in fishing,2.7,357.7,3.5
2024-04-27 19:23:48,Engaged in fishing,2.716666666666667,357.9,3.5
2024-04-27 19:23:58,Engaged in fishing,2.7333333333333334,358.1,3.5
2024-04-27 19:24:08,Engaged in fishing,2.75,358.3,3.5
2024-04-27 19:24:18,Engaged in fishing,2.7666666666666666,358.5,3.5
2024-04-27 19:24:28,Engaged in fishing,2.783333333333333,358.7,3.5
2024-04-27 19:24:38,Engaged in fishing,2.8,358.9,3.5
2024-04-27 19:24:48,Engaged in fishing,2.8,358.825,3.5
2024-04-27 19:24:58,Engaged in fishing,2.8,358.75,3.5
2024-04-27 19:25:08,Engaged in fishing,2.8,358.675,3.5
2024-04-27 19:25:18,Engaged in fishing,2.8,358.6,3.5
2024-04-27 19:25:28,Engaged in fishing,2.75,358.1,3.5
2024-04-27 19:25:38,Engaged in fishing,2.7,357.6,3.5
2024-04-27 19:25:48,Engaged in fishing,2.7,357.475,3.5
2024-04-27 19:25:58,Engaged in fishing,2.7,357.35,3.5
2024-04-27 19:26:08,Engaged in fishing,2.7,357.225,3.5
2024-04-27 19:26:18,Engaged in fishing,2.7,357.1,3.5
2024-04-27 19:26:28,Engaged in fishing,2.7,357.05,3.5
2024-04-27 19:26:38,Engaged in fishing,2.7,357.0,3.5
2024-04-27 19:26:48,Engaged in fishing,2.725,353.9,1.25
2024-04-27 19:26:58,Engaged in fishing,2.75,350.8,359.0
2024-04-27 19:27:08,Engaged in fishing,2.775,347.7,356.75
2024-04-27 19:27:18,Engaged in fishing,2.8,344.6,354.5
2024-04-27 19:27:28,Engaged in fishing,2.8,343.9,354.5
2024-04-27 19:27:38,Engaged in fishing,2.8,343.2,354.5
