Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 18:26:09,Engaged in fishing,2.5,1.2799999999999727,15.199999999999989
2024-06-01 18:26:19,Engaged in fishing,2.5,1.1000000000000227,15.0
2024-06-01 18:26:29,Engaged in fishing,2.5,1.1999999999999886,16.0
2024-06-01 18:26:39,Engaged in fishing,2.5,1.080000000000041,16.0
2024-06-01 18:26:49,Engaged in fishing,2.5,0.9600000000000364,16.0
2024-06-01 18:26:59,Engaged in fishing,2.5,0.8400000000000318,16.0
2024-06-01 18:27:09,Engaged in fishing,2.5,0.7200000000000273,16.0
2024-06-01 18:27:19,Engaged in fishing,2.5,0.6000000000000227,16.0
2024-06-01 18:27:29,Engaged in fishing,2.5,0.37999999999999545,15.800000000000011
2024-06-01 18:27:39,Engaged in fishing,2.5,0.15999999999996817,15.600000000000023
2024-06-01 18:27:49,Engaged in fishing,2.5,359.94,15.399999999999977
2024-06-01 18:27:59,Engaged in fishing,2.5,359.72,15.199999999999989
2024-06-01 18:28:09,Engaged in fishing,2.5,359.5,15.0
2024-06-01 18:28:19,Engaged in fishing,2.5,358.9,16.0
2024-06-01 18:28:29,Engaged in fishing,2.5,359.25,16.0
2024-06-01 18:28:39,Engaged in fishing,2.5,359.6,16.0
2024-06-01 18:28:49,Engaged in fishing,2.5,359.95,16.0
2024-06-01 18:28:59,Engaged in fishing,2.5,0.30000000000001137,16.0
2024-06-01 18:29:09,Engaged in fishing,2.5,0.30000000000001137,15.0
2024-06-01 18:29:19,Engaged in fishing,2.5,0.5,14.0
2024-06-01 18:29:29,Engaged in fishing,2.5,0.35000000000002274,14.25
2024-06-01 18:29:39,Engaged in fishing,2.5,0.19999999999998863,14.5
2024-06-01 18:29:49,Engaged in fishing,2.5,0.05000000000001137,14.75
2024-06-01 18:29:59,Engaged in fishing,2.5,359.9,15.0
2024-06-01 18:30:09,Engaged in fishing,2.5,359.8,15.0
2024-06-01 18:30:19,Engaged in fishing,2.5,359.7,15.0
2024-06-01 18:30:29,Engaged in fishing,2.475,0.5,16.5
2024-06-01 18:30:39,Engaged in fishing,2.45,1.3000000000000114,18.0
2024-06-01 18:30:49,Engaged in fishing,2.425,2.1000000000000227,19.5
2024-06-01 18:30:59,Engaged in fishing,2.4,2.8999999999999773,21.0
2024-06-01 18:31:09,Engaged in fishing,2.5,5.800000000000011,21.0
2024-06-01 18:31:19,Engaged in fishing,2.5,7.199999999999989,21.0
2024-06-01 18:31:29,Engaged in fishing,2.5,8.350000000000023,21.5
2024-06-01 18:31:39,Engaged in fishing,2.5,9.5,22.0
2024-06-01 18:31:49,Engaged in fishing,2.5,10.399999999999977,23.0
2024-06-01 18:31:59,Engaged in fishing,2.5,11.300000000000011,24.0
2024-06-01 18:32:09,Engaged in fishing,2.5,12.5,24.0
2024-06-01 18:32:19,Engaged in fishing,2.5,13.399999999999977,25.0
2024-06-01 18:32:29,Engaged in fishing,2.5,14.0,25.0
2024-06-01 18:32:39,Engaged in fishing,2.5,13.899999999999977,23.0
2024-06-01 18:32:49,Engaged in fishing,2.5,12.800000000000011,22.0
2024-06-01 18:32:59,Engaged in fishing,2.5,11.699999999999989,21.0
2024-06-01 18:33:09,Engaged in fishing,2.5,10.600000000000023,21.0
2024-06-01 18:33:19,Engaged in fishing,2.5,9.5,21.0
2024-06-01 18:33:29,Engaged in fishing,2.5,8.899999999999977,22.0
2024-06-01 18:33:39,Engaged in fishing,2.5,8.600000000000023,20.0
