Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 21:11:27,Under way using engine,10.0,3.8333333333333712,9.566666666666606
2024-06-23 21:11:37,Under way using engine,10.0,3.7000000000000455,9.899999999999977
2024-06-23 21:11:47,Under way using engine,10.0,4.149999999999977,10.899999999999977
2024-06-23 21:11:57,Under way using engine,10.0,4.600000000000023,11.899999999999977
2024-06-23 21:12:07,Under way using engine,10.0,5.5,11.899999999999977
2024-06-23 21:12:17,Under way using engine,10.0,6.0,11.899999999999977
2024-06-23 21:12:27,Under way using engine,10.0,6.5,11.899999999999977
2024-06-23 21:12:37,Under way using engine,10.0,7.0,11.899999999999977
2024-06-23 21:12:47,Under way using engine,10.0,7.100000000000023,11.899999999999977
2024-06-23 21:12:57,Under way using engine,10.0,7.2000000000000455,11.899999999999977
2024-06-23 21:13:07,Under way using engine,10.0,7.300000000000011,12.899999999999977
2024-06-23 21:13:17,Under way using engine,10.0,7.360000000000014,12.899999999999977
2024-06-23 21:13:27,Under way using engine,10.0,7.420000000000016,12.899999999999977
2024-06-23 21:13:37,Under way using engine,10.0,7.480000000000018,12.899999999999977
2024-06-23 21:13:47,Under way using engine,10.0,7.539999999999964,12.899999999999977
2024-06-23 21:13:57,Under way using engine,10.0,7.600000000000023,12.899999999999977
2024-06-23 21:14:07,Under way using engine,10.0,7.877777777777737,13.122222222222263
2024-06-23 21:14:17,Under way using engine,10.0,8.155555555555566,13.344444444444491
2024-06-23 21:14:27,Under way using engine,10.0,8.433333333333337,13.566666666666606
2024-06-23 21:14:37,Under way using engine,10.0,8.711111111111109,13.788888888888891
2024-06-23 21:14:47,Under way using engine,10.0,8.98888888888888,14.01111111111112
2024-06-23 21:14:57,Under way using engine,10.0,9.266666666666652,14.233333333333348
2024-06-23 21:15:07,Under way using engine,10.0,9.54444444444448,14.455555555555577
2024-06-23 21:15:17,Under way using engine,10.0,9.822222222222251,14.677777777777806
2024-06-23 21:15:27,Under way using engine,10.0,10.100000000000023,14.899999999999977
2024-06-23 21:15:37,Under way using engine,10.0,10.21666666666664,15.066666666666606
2024-06-23 21:15:47,Under way using engine,10.0,10.333333333333314,15.233333333333348
2024-06-23 21:15:57,Under way using engine,10.0,10.450000000000045,15.399999999999977
2024-06-23 21:16:07,Under way using engine,10.0,10.566666666666606,15.566666666666606
2024-06-23 21:16:17,Under way using engine,10.0,10.683333333333337,15.733333333333348
2024-06-23 21:16:27,Under way using engine,10.0,10.800000000000011,15.899999999999977
2024-06-23 21:16:37,Under way using engine,10.0,10.733333333333348,15.899999999999977
2024-06-23 21:16:47,Under way using engine,10.0,10.666666666666686,15.899999999999977
2024-06-23 21:16:57,Under way using engine,10.0,10.600000000000023,15.899999999999977
2024-06-23 21:17:07,Under way using engine,10.0,10.533333333333303,15.899999999999977
2024-06-23 21:17:17,Under way using engine,10.0,10.46666666666664,15.899999999999977
2024-06-23 21:17:27,Under way using engine,10.0,10.399999999999977,15.899999999999977
2024-06-23 21:17:37,Under way using engine,10.0,10.5,15.899999999999977
2024-06-23 21:17:47,Under way using engine,10.0,10.600000000000023,15.899999999999977
2024-06-23 21:17:57,Under way using engine,10.0,10.700000000000045,15.899999999999977
2024-06-23 21:18:07,Under way using engine,10.0,10.800000000000011,15.899999999999977
2024-06-23 21:18:17,Under way using engine,10.0,10.899999999999977,15.899999999999977
2024-06-23 21:18:27,Under way using engine,10.0,11.0,15.899999999999977
2024-06-23 21:18:37,Under way using engine,10.0,10.866666666666674,15.566666666666606
2024-06-23 21:18:47,Under way using engine,10.0,10.733333333333292,15.233333333333348
2024-06-23 21:18:57,Under way using engine,10.0,10.600000000000023,14.899999999999977
2024-06-23 21:19:07,Under way using engine,10.0,10.666666666666629,14.899999999999977
2024-06-23 21:19:17,Under way using engine,10.0,10.733333333333348,14.899999999999977
2024-06-23 21:19:27,Under way using engine,10.0,10.800000000000011,14.899999999999977
2024-06-23 21:19:37,Under way using engine,10.0,10.600000000000023,14.899999999999977
2024-06-23 21:19:47,Under way using engine,10.0,10.399999999999977,14.899999999999977
2024-06-23 21:19:57,Under way using engine,10.0,10.200000000000045,14.899999999999977
2024-06-23 21:20:07,Under way using engine,10.0,10.200000000000045,14.899999999999977
2024-06-23 21:20:17,Under way using engine,10.0,10.200000000000045,14.899999999999977
2024-06-23 21:20:27,Under way using engine,10.0,10.200000000000045,14.899999999999977
