Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 17:32:27,Engaged in fishing,7.6625,5.574999999999989,5.125
2024-03-04 17:33:27,Engaged in fishing,7.675,4.649999999999977,5.75
2024-03-04 17:34:27,Engaged in fishing,7.6875,3.7250000000000227,6.375
2024-03-04 17:35:27,Engaged in fishing,7.7,2.8000000000000114,7.0
2024-03-04 17:36:27,Engaged in fishing,7.7,2.8000000000000114,357.0
2024-03-04 17:37:27,Engaged in fishing,7.7,2.0,357.0
2024-03-04 17:38:27,Engaged in fishing,7.7,3.3000000000000114,354.0
2024-03-04 17:39:27,Engaged in fishing,7.8,1.6999999999999886,357.0
2024-03-04 17:40:27,Engaged in fishing,7.8,3.8999999999999773,356.0
2024-03-04 17:41:27,Engaged in fishing,7.8,3.8999999999999773,356.0
2024-03-04 17:42:27,Engaged in fishing,7.8,3.8999999999999773,356.0
2024-03-04 17:43:27,Engaged in fishing,7.8,3.8999999999999773,356.0
2024-03-04 17:44:27,Engaged in fishing,7.8,3.8999999999999773,356.0
2024-03-04 17:45:27,Engaged in fishing,7.8,3.8999999999999773,356.0
2024-03-04 17:46:27,Engaged in fishing,7.8,3.8999999999999773,356.0
