Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 21:14:46,Under way using engine,0.5,353.2,124.89999999999998
2024-04-05 21:14:56,Under way using engine,0.5,353.2,124.39999999999998
2024-04-05 21:15:06,Under way using engine,0.5,353.2,123.89999999999998
2024-04-05 21:15:16,Under way using engine,0.6,352.5,123.89999999999998
2024-04-05 21:15:26,Under way using engine,0.6,352.6,123.89999999999998
2024-04-05 21:15:36,Under way using engine,0.55,352.35,123.39999999999998
2024-04-05 21:15:46,Under way using engine,0.5,352.1,122.89999999999998
2024-04-05 21:15:56,Under way using engine,0.5,351.6,122.89999999999998
2024-04-05 21:16:06,Under way using engine,0.5,351.1,122.89999999999998
2024-04-05 21:16:16,Under way using engine,0.5,350.2,121.89999999999998
2024-04-05 21:16:26,Under way using engine,0.5,350.0,121.89999999999998
2024-04-05 21:16:36,Under way using engine,0.5,350.2,121.39999999999998
2024-04-05 21:16:46,Under way using engine,0.5,350.4,120.89999999999998
2024-04-05 21:16:56,Under way using engine,0.5,350.7,120.89999999999998
2024-04-05 21:17:06,Under way using engine,0.5,350.6,120.89999999999998
2024-04-05 21:17:16,Under way using engine,0.5,350.9,119.89999999999998
2024-04-05 21:17:26,Under way using engine,0.5,351.7,119.89999999999998
2024-04-05 21:17:36,Under way using engine,0.5,352.05,119.39999999999998
2024-04-05 21:17:46,Under way using engine,0.5,352.4,118.89999999999998
2024-04-05 21:17:56,Under way using engine,0.5,351.8,118.89999999999998
2024-04-05 21:18:06,Under way using engine,0.5,351.2,118.89999999999998
2024-04-05 21:18:16,Under way using engine,0.5,351.7,117.89999999999998
2024-04-05 21:18:26,Under way using engine,0.5,351.7,117.89999999999998
2024-04-05 21:18:36,Under way using engine,0.5,351.75,117.39999999999998
2024-04-05 21:18:46,Under way using engine,0.5,351.8,116.89999999999998
2024-04-05 21:18:56,Under way using engine,0.5,353.3,116.89999999999998
2024-04-05 21:19:06,Under way using engine,0.5,353.0,116.89999999999998
2024-04-05 21:19:16,Under way using engine,0.5,353.7,115.89999999999998
2024-04-05 21:19:26,Under way using engine,0.5,354.7,115.89999999999998
2024-04-05 21:19:36,Under way using engine,0.5,355.1,115.39999999999998
2024-04-05 21:19:46,Under way using engine,0.5,355.5,114.89999999999998
