Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 19:44:53,Under way using engine,14.4,60.10000000000002,62.5
2024-03-30 19:45:03,Under way using engine,14.4,60.10000000000002,62.5
2024-03-30 19:45:13,Under way using engine,14.4,60.10000000000002,62.5
2024-03-30 19:45:23,Under way using engine,14.4,60.10000000000002,62.5
2024-03-30 19:45:33,Under way using engine,14.4,60.10000000000002,62.5
2024-03-30 19:45:43,Under way using engine,14.4,60.10000000000002,62.5
2024-03-30 19:45:53,Under way using engine,14.4,60.10000000000002,62.5
2024-03-30 19:46:03,Under way using engine,14.4,60.10000000000002,62.5
2024-03-30 19:46:13,Under way using engine,14.4,60.10000000000002,62.5
2024-03-30 19:46:23,Under way using engine,14.4,60.10000000000002,62.5
2024-03-30 19:46:33,Under way using engine,14.4,60.10000000000002,62.5
2024-03-30 19:46:43,Under way using engine,14.4,60.10000000000002,62.5
