Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 03:09:08,Under way using engine,12.0,0.5,357.7
2024-06-29 03:09:18,Under way using engine,12.0,359.7,357.7
2024-06-29 03:09:28,Under way using engine,11.95,0.05000000000001137,358.2
2024-06-29 03:09:38,Under way using engine,11.9,0.39999999999997726,358.7
2024-06-29 03:09:48,Under way using engine,11.9,359.9,357.7
2024-06-29 03:09:58,Under way using engine,11.9,359.75,357.7
2024-06-29 03:10:08,Under way using engine,11.9,359.6,357.7
2024-06-29 03:10:18,Under way using engine,11.9,359.6,358.7
2024-06-29 03:10:28,Under way using engine,11.9,0.05000000000001137,358.7
2024-06-29 03:10:38,Under way using engine,11.9,0.5,358.7
2024-06-29 03:10:48,Under way using engine,11.9,359.6,357.7
2024-06-29 03:10:58,Under way using engine,11.9,359.45,357.7
2024-06-29 03:11:08,Under way using engine,11.9,359.3,357.7
2024-06-29 03:11:18,Under way using engine,11.9,359.4,357.7
2024-06-29 03:11:28,Under way using engine,11.9,0.5,357.7
2024-06-29 03:11:38,Under way using engine,11.9,0.5,357.7
2024-06-29 03:11:48,Under way using engine,11.9,0.0,358.7
2024-06-29 03:11:58,Under way using engine,11.9,359.85,358.2
2024-06-29 03:12:08,Under way using engine,11.9,359.7,357.7
2024-06-29 03:12:18,Under way using engine,11.9,359.4,357.7
2024-06-29 03:12:28,Under way using engine,11.8,0.10000000000002274,357.7
2024-06-29 03:12:38,Under way using engine,11.9,0.0,358.7
2024-06-29 03:12:48,Under way using engine,11.9,0.0,357.7
2024-06-29 03:12:58,Under way using engine,11.9,359.6,358.2
2024-06-29 03:13:08,Under way using engine,11.9,359.2,358.7
2024-06-29 03:13:18,Under way using engine,11.8,359.4,358.7
2024-06-29 03:13:28,Under way using engine,11.8,0.8999999999999773,358.7
2024-06-29 03:13:38,Under way using engine,11.8,1.3999999999999773,358.7
2024-06-29 03:13:48,Under way using engine,11.9,0.5,357.7
