Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 11:04:40,Engaged in fishing,5.9,12.699999999999989,13.199999999999989
2024-03-17 11:04:50,Engaged in fishing,5.2,12.379999999999995,13.199999999999989
2024-03-17 11:05:00,Engaged in fishing,4.5,12.060000000000002,13.199999999999989
2024-03-17 11:05:10,Engaged in fishing,3.8,11.740000000000009,13.199999999999989
2024-03-17 11:05:20,Engaged in fishing,3.1,11.420000000000016,13.199999999999989
2024-03-17 11:05:30,Engaged in fishing,2.4,11.100000000000023,13.199999999999989
2024-03-17 11:05:40,Engaged in fishing,2.2,6.800000000000011,15.199999999999989
2024-03-17 11:05:50,Engaged in fishing,2.2,11.04000000000002,15.0
2024-03-17 11:06:00,Engaged in fishing,2.2,15.279999999999973,14.800000000000011
2024-03-17 11:06:10,Engaged in fishing,2.2,19.519999999999982,14.600000000000023
2024-03-17 11:06:20,Engaged in fishing,2.2,23.75999999999999,14.399999999999977
2024-03-17 11:06:30,Engaged in fishing,2.2,28.0,14.199999999999989
2024-03-17 11:06:40,Engaged in fishing,2.3,7.600000000000023,15.199999999999989
2024-03-17 11:06:50,Engaged in fishing,2.3,15.75,14.699999999999989
2024-03-17 11:07:00,Engaged in fishing,2.3,23.899999999999977,14.199999999999989
2024-03-17 11:07:10,Engaged in fishing,2.333333333333333,22.5,14.53333333333336
2024-03-17 11:07:20,Engaged in fishing,2.3666666666666667,21.100000000000023,14.866666666666674
2024-03-17 11:07:30,Engaged in fishing,2.4,19.69999999999999,15.199999999999989
2024-03-17 11:07:40,Engaged in fishing,2.7,4.0,15.199999999999989
2024-03-17 11:07:50,Engaged in fishing,4.050000000000001,10.899999999999977,14.199999999999989
2024-03-17 11:08:00,Engaged in fishing,5.4,17.80000000000001,13.199999999999989
2024-03-17 11:08:10,Engaged in fishing,5.4,17.80000000000001,13.199999999999989
