Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 17:44:17,Engaged in fishing,3.6777777777777776,139.18518518518522,177.77777777777783
2024-05-28 17:44:27,Engaged in fishing,3.6222222222222222,139.48148148148152,178.22222222222217
2024-05-28 17:44:37,Engaged in fishing,3.5666666666666664,139.77777777777777,178.66666666666663
2024-05-28 17:44:47,Engaged in fishing,3.511111111111111,140.07407407407408,179.1111111111111
2024-05-28 17:44:57,Engaged in fishing,3.455555555555556,140.37037037037044,179.55555555555554
2024-05-28 17:45:07,Engaged in fishing,3.4,140.66666666666663,180.0
2024-05-28 17:45:17,Engaged in fishing,3.344444444444444,140.96296296296293,180.44444444444446
2024-05-28 17:45:27,Engaged in fishing,3.2888888888888888,141.25925925925924,180.8888888888889
2024-05-28 17:45:37,Engaged in fishing,3.2333333333333334,141.55555555555554,181.33333333333326
2024-05-28 17:45:47,Engaged in fishing,3.1777777777777776,141.85185185185185,181.77777777777783
2024-05-28 17:45:57,Engaged in fishing,3.1222222222222222,142.14814814814815,182.22222222222217
2024-05-28 17:46:07,Engaged in fishing,3.0666666666666664,142.44444444444446,182.66666666666663
2024-05-28 17:46:17,Engaged in fishing,3.011111111111111,142.74074074074076,183.1111111111111
2024-05-28 17:46:27,Engaged in fishing,2.955555555555556,143.03703703703707,183.55555555555554
2024-05-28 17:46:37,Engaged in fishing,2.9,143.33333333333331,184.0
2024-05-28 17:46:47,Engaged in fishing,2.844444444444444,143.62962962962956,184.44444444444446
2024-05-28 17:46:57,Engaged in fishing,2.7888888888888888,143.92592592592592,184.8888888888889
2024-05-28 17:47:07,Engaged in fishing,2.7333333333333334,144.22222222222223,185.33333333333326
2024-05-28 17:47:17,Engaged in fishing,2.677777777777778,144.51851851851848,185.77777777777783
2024-05-28 17:47:27,Engaged in fishing,2.6222222222222222,144.81481481481478,186.22222222222217
2024-05-28 17:47:37,Engaged in fishing,2.5666666666666664,145.1111111111111,186.66666666666663
2024-05-28 17:47:47,Engaged in fishing,2.511111111111111,145.40740740740745,187.1111111111111
2024-05-28 17:47:57,Engaged in fishing,2.455555555555556,145.7037037037037,187.55555555555554
2024-05-28 17:48:07,Engaged in fishing,2.4,146.0,188.0
2024-05-28 17:48:17,Engaged in fishing,2.466666666666667,151.66666666666663,188.0
2024-05-28 17:48:27,Engaged in fishing,2.533333333333333,157.33333333333326,188.0
2024-05-28 17:48:37,Engaged in fishing,2.6,163.0,188.0
2024-05-28 17:48:47,Engaged in fishing,2.6,163.0,188.0
2024-05-28 17:48:57,Engaged in fishing,2.6,163.0,188.0
2024-05-28 17:49:07,Engaged in fishing,2.6,163.0,188.0
2024-05-28 17:49:17,Engaged in fishing,2.6,163.0,188.0
2024-05-28 17:49:27,Engaged in fishing,2.6,163.0,188.0
2024-05-28 17:49:37,Engaged in fishing,2.6,163.0,188.0
2024-05-28 17:49:47,Engaged in fishing,2.6,163.0,188.0
2024-05-28 17:49:57,Engaged in fishing,2.6,163.0,188.0
2024-05-28 17:50:07,Engaged in fishing,2.6,163.0,188.0
2024-05-28 17:50:17,Engaged in fishing,2.6,163.0,188.0
2024-05-28 17:50:27,Engaged in fishing,2.6,163.0,188.0
2024-05-28 17:50:37,Engaged in fishing,2.6,163.0,188.0
2024-05-28 17:50:47,Engaged in fishing,2.6,163.0,188.0
2024-05-28 17:50:57,Engaged in fishing,2.6,163.0,188.0
2024-05-28 17:51:07,Engaged in fishing,2.6,163.0,188.0
2024-05-28 17:51:17,Engaged in fishing,2.6,163.0,188.0
2024-05-28 17:51:27,Engaged in fishing,2.6,163.0,188.0
2024-05-28 17:51:37,Engaged in fishing,2.6,163.0,188.0
2024-05-28 17:51:47,Engaged in fishing,2.6,163.0,188.0
2024-05-28 17:51:57,Engaged in fishing,2.6,163.0,188.0
2024-05-28 17:52:07,Engaged in fishing,2.6,163.0,188.0
2024-05-28 17:52:17,Engaged in fishing,2.6,163.0,188.0
2024-05-28 17:52:27,Engaged in fishing,2.6,163.0,188.0
2024-05-28 17:52:37,Engaged in fishing,2.6,163.0,188.0
2024-05-28 17:52:47,Engaged in fishing,2.6,163.0,188.0
2024-05-28 17:52:57,Engaged in fishing,2.6,163.0,188.0
2024-05-28 17:53:07,Engaged in fishing,2.6,163.0,188.0
2024-05-28 17:53:17,Engaged in fishing,2.6,163.0,188.0
2024-05-28 17:53:27,Engaged in fishing,2.6,163.0,188.0
2024-05-28 17:53:37,Engaged in fishing,2.6,163.0,188.0
