Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 05:24:35,Under way using engine,10.7,357.3,355.6
2024-06-18 05:24:45,Under way using engine,10.7,357.3,355.6
2024-06-18 05:24:55,Under way using engine,10.7,357.3,355.6
2024-06-18 05:25:05,Under way using engine,10.7,357.3,355.6
2024-06-18 05:25:15,Under way using engine,10.7,357.3,355.6
2024-06-18 05:25:25,Under way using engine,10.7,357.3,355.6
2024-06-18 05:25:35,Under way using engine,10.7,357.3,355.6
2024-06-18 05:25:45,Under way using engine,10.7,357.3,355.6
2024-06-18 05:25:55,Under way using engine,10.7,357.3,355.6
2024-06-18 05:26:05,Under way using engine,10.7,357.3,355.6
2024-06-18 05:26:15,Under way using engine,10.725,357.27500000000003,355.6
2024-06-18 05:26:25,Under way using engine,10.75,357.25,355.6
2024-06-18 05:26:35,Under way using engine,10.775,357.225,355.6
2024-06-18 05:26:45,Under way using engine,10.8,357.20000000000005,355.6
2024-06-18 05:26:55,Under way using engine,10.75,357.20000000000005,355.6
2024-06-18 05:27:05,Under way using engine,10.7,357.20000000000005,355.6
