Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 17:20:03,Constrained by her draught,15.7,1.6000000000000227,3.3999999999999773
2024-06-04 17:20:13,Constrained by her draught,15.7,1.6000000000000227,3.3999999999999773
2024-06-04 17:20:23,Constrained by her draught,15.7,1.6000000000000227,3.3999999999999773
2024-06-04 17:20:33,Constrained by her draught,15.7,1.6000000000000227,3.3999999999999773
2024-06-04 17:20:43,Constrained by her draught,15.7,1.6000000000000227,3.3999999999999773
2024-06-04 17:20:53,Constrained by her draught,15.7,1.6000000000000227,3.3999999999999773
2024-06-04 17:21:03,Constrained by her draught,15.7,1.6000000000000227,3.3999999999999773
2024-06-04 17:21:13,Constrained by her draught,15.7,1.6000000000000227,3.3999999999999773
2024-06-04 17:21:23,Constrained by her draught,15.7,1.6000000000000227,3.3999999999999773
2024-06-04 17:21:33,Constrained by her draught,15.7,1.6000000000000227,3.3999999999999773
2024-06-04 17:21:43,Constrained by her draught,15.7,1.6000000000000227,3.3999999999999773
2024-06-04 17:21:53,Constrained by her draught,15.7,1.6000000000000227,3.3999999999999773
2024-06-04 17:22:03,Constrained by her draught,15.7,1.6000000000000227,3.3999999999999773
2024-06-04 17:22:13,Constrained by her draught,15.7,1.6000000000000227,3.3999999999999773
2024-06-04 17:22:23,Constrained by her draught,15.7,1.6000000000000227,3.3999999999999773
2024-06-04 17:22:33,Constrained by her draught,15.7,1.6000000000000227,3.3999999999999773
2024-06-04 17:22:43,Constrained by her draught,15.7,1.6000000000000227,3.3999999999999773
2024-06-04 17:22:53,Constrained by her draught,15.7,1.6000000000000227,3.3999999999999773
2024-06-04 17:23:03,Constrained by her draught,15.7,1.6000000000000227,3.3999999999999773
2024-06-04 17:23:13,Constrained by her draught,15.7,1.6000000000000227,3.3999999999999773
2024-06-04 17:23:23,Constrained by her draught,15.7,1.6000000000000227,3.3999999999999773
2024-06-04 17:23:33,Constrained by her draught,15.7,1.6000000000000227,3.3999999999999773
2024-06-04 17:23:43,Constrained by her draught,15.7,1.6000000000000227,3.3999999999999773
