Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 07:00:20,Under way using engine,10.12,356.94,355.4
2024-03-20 07:00:30,Under way using engine,10.18,357.15999999999997,355.4
2024-03-20 07:00:40,Under way using engine,10.24,357.38,355.4
2024-03-20 07:00:50,Under way using engine,10.3,357.59999999999997,355.4
2024-03-20 07:01:00,Under way using engine,10.4,357.0,355.4
2024-03-20 07:01:10,Under way using engine,10.42,357.0,355.4
2024-03-20 07:01:20,Under way using engine,10.44,357.0,355.4
2024-03-20 07:01:30,Under way using engine,10.46,357.0,355.4
2024-03-20 07:01:40,Under way using engine,10.48,357.0,355.4
2024-03-20 07:01:50,Under way using engine,10.5,357.0,355.4
2024-03-20 07:02:00,Under way using engine,10.5,356.4,355.4
2024-03-20 07:02:10,Under way using engine,10.5,356.4,355.59999999999997
2024-03-20 07:02:20,Under way using engine,10.5,356.4,355.79999999999995
2024-03-20 07:02:30,Under way using engine,10.5,356.4,356.0
2024-03-20 07:02:40,Under way using engine,10.5,356.4,356.2
2024-03-20 07:02:50,Under way using engine,10.5,356.4,356.4
