Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 23:37:07,Under way using engine,13.4,0.8199999999999932,1.5
2024-05-30 23:37:17,Under way using engine,13.4,0.7599999999999909,1.5
2024-05-30 23:37:27,Under way using engine,13.4,0.6999999999999886,1.5
2024-05-30 23:37:37,Under way using engine,13.4,0.6999999999999886,1.5
2024-05-30 23:37:47,Under way using engine,13.4,0.533333333333303,1.5
2024-05-30 23:37:57,Under way using engine,13.4,0.36666666666667425,1.5
2024-05-30 23:38:07,Under way using engine,13.4,0.19999999999998863,1.5
2024-05-30 23:38:17,Under way using engine,13.4,0.19999999999998863,1.5
2024-05-30 23:38:27,Under way using engine,13.4,0.19999999999998863,1.5
2024-05-30 23:38:37,Under way using engine,13.4,0.10000000000002274,1.5
2024-05-30 23:38:47,Under way using engine,13.4,359.8666666666667,1.5
2024-05-30 23:38:57,Under way using engine,13.4,359.6333333333333,1.5
2024-05-30 23:39:07,Under way using engine,13.4,359.4,1.5
2024-05-30 23:39:17,Under way using engine,13.4,358.9,0.5
2024-05-30 23:39:27,Under way using engine,13.4,358.4,359.5
2024-05-30 23:39:37,Under way using engine,13.4,358.3,359.5
2024-05-30 23:39:47,Under way using engine,13.4,357.7,358.5
2024-05-30 23:39:57,Under way using engine,13.4,357.25,358.0
2024-05-30 23:40:07,Under way using engine,13.4,356.8,357.5
2024-05-30 23:40:17,Under way using engine,13.4,356.4,357.5
2024-05-30 23:40:27,Under way using engine,13.4,356.0,357.5
2024-05-30 23:40:37,Under way using engine,13.4,356.2,357.5
2024-05-30 23:40:47,Under way using engine,13.4,355.7,356.5
2024-05-30 23:40:57,Under way using engine,13.4,356.0,356.5
2024-05-30 23:41:07,Under way using engine,13.5,355.5,356.5
2024-05-30 23:41:17,Under way using engine,13.45,355.4,356.5
2024-05-30 23:41:27,Under way using engine,13.4,355.3,356.5
2024-05-30 23:41:37,Under way using engine,13.4,355.3,356.5
2024-05-30 23:41:47,Under way using engine,13.4,355.1,356.5
2024-05-30 23:41:57,Under way using engine,13.4,355.0,356.5
2024-05-30 23:42:07,Under way using engine,13.4,354.9,356.5
2024-05-30 23:42:17,Under way using engine,13.4,354.95,356.5
2024-05-30 23:42:27,Under way using engine,13.4,355.0,356.5
2024-05-30 23:42:37,Under way using engine,13.4,354.9,356.5
2024-05-30 23:42:47,Under way using engine,13.4,355.0,356.5
2024-05-30 23:42:57,Under way using engine,13.4,355.0,356.5
2024-05-30 23:43:07,Under way using engine,13.4,354.9,356.5
2024-05-30 23:43:17,Under way using engine,13.4,354.85,356.5
2024-05-30 23:43:27,Under way using engine,13.4,354.8,356.5
2024-05-30 23:43:37,Under way using engine,13.4,354.7,356.5
2024-05-30 23:43:47,Under way using engine,13.4,354.7,356.5
2024-05-30 23:43:57,Under way using engine,13.4,354.8,356.5
2024-05-30 23:44:07,Under way using engine,13.4,354.8,356.5
2024-05-30 23:44:17,Under way using engine,13.4,354.8,356.5
