Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 16:53:51,Under way using engine,2.7444444444444445,73.13333333333333,56.27777777777777
2024-03-28 16:54:01,Under way using engine,2.7416666666666667,73.44999999999999,56.416666666666686
2024-03-28 16:54:11,Under way using engine,2.738888888888889,73.76666666666665,56.55555555555554
2024-03-28 16:54:21,Under way using engine,2.736111111111111,74.08333333333331,56.69444444444446
2024-03-28 16:54:31,Under way using engine,2.7333333333333334,74.39999999999998,56.833333333333314
2024-03-28 16:54:41,Under way using engine,2.730555555555556,74.71666666666664,56.97222222222223
2024-03-28 16:54:51,Under way using engine,2.727777777777778,75.0333333333333,57.111111111111086
2024-03-28 16:55:01,Under way using engine,2.725,75.35000000000002,57.25
2024-03-28 16:55:11,Under way using engine,2.7222222222222223,75.66666666666669,57.388888888888914
2024-03-28 16:55:21,Under way using engine,2.719444444444445,75.98333333333329,57.52777777777777
2024-03-28 16:55:31,Under way using engine,2.716666666666667,76.30000000000001,57.666666666666686
2024-03-28 16:55:41,Under way using engine,2.713888888888889,76.61666666666667,57.80555555555554
2024-03-28 16:55:51,Under way using engine,2.7111111111111112,76.93333333333334,57.94444444444446
2024-03-28 16:56:01,Under way using engine,2.708333333333333,77.25,58.083333333333314
2024-03-28 16:56:11,Under way using engine,2.705555555555556,77.56666666666666,58.22222222222223
2024-03-28 16:56:21,Under way using engine,2.702777777777778,77.88333333333333,58.361111111111086
2024-03-28 16:56:31,Under way using engine,2.7,78.19999999999999,58.5
2024-03-28 16:56:41,Under way using engine,2.7,78.19999999999999,58.5
2024-03-28 16:56:51,Under way using engine,2.7,78.19999999999999,58.5
