Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 12:01:02,Engaged in fishing,3.1,64.20000000000005,54.10000000000002
2024-05-29 12:01:12,Engaged in fishing,3.2,69.0,52.10000000000002
2024-05-29 12:01:22,Engaged in fishing,3.2,69.20000000000005,52.10000000000002
2024-05-29 12:01:32,Engaged in fishing,3.2,69.40000000000003,52.10000000000002
2024-05-29 12:01:42,Engaged in fishing,3.2,68.73333333333335,52.10000000000002
2024-05-29 12:01:52,Engaged in fishing,3.2,68.06666666666672,52.10000000000002
2024-05-29 12:02:02,Engaged in fishing,3.2,67.40000000000003,52.10000000000002
2024-05-29 12:02:12,Engaged in fishing,3.1,64.10000000000002,54.10000000000002
2024-05-29 12:02:22,Engaged in fishing,3.2,66.60000000000002,53.10000000000002
2024-05-29 12:02:32,Engaged in fishing,3.2,69.20000000000005,52.10000000000002
2024-05-29 12:02:42,Engaged in fishing,3.1500000000000004,69.85000000000002,52.10000000000002
2024-05-29 12:02:52,Engaged in fishing,3.1,70.5,52.10000000000002
2024-05-29 12:03:02,Engaged in fishing,3.0,65.20000000000005,56.10000000000002
2024-05-29 12:03:12,Engaged in fishing,3.2,71.0,51.10000000000002
2024-05-29 12:03:22,Engaged in fishing,3.1,68.90000000000003,53.10000000000002
2024-05-29 12:03:32,Engaged in fishing,3.1,67.40000000000003,51.10000000000002
2024-05-29 12:03:42,Engaged in fishing,3.1,65.20000000000005,51.60000000000002
2024-05-29 12:03:52,Engaged in fishing,3.1,63.0,52.10000000000002
2024-05-29 12:04:02,Engaged in fishing,3.1,63.900000000000034,50.10000000000002
