Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 21:50:32,Under way using engine,15.65,359.6,1.5
2024-04-25 21:50:42,Under way using engine,15.666666666666666,359.6,1.5
2024-04-25 21:50:52,Under way using engine,15.683333333333334,359.6,1.5
2024-04-25 21:51:02,Under way using engine,15.7,359.6,1.5
2024-04-25 21:51:12,Under way using engine,15.683333333333334,359.6,1.5
2024-04-25 21:51:22,Under way using engine,15.666666666666666,359.6,1.5
2024-04-25 21:51:32,Under way using engine,15.65,359.6,1.5
2024-04-25 21:51:42,Under way using engine,15.633333333333333,359.6,1.5
2024-04-25 21:51:52,Under way using engine,15.616666666666667,359.6,1.5
2024-04-25 21:52:02,Under way using engine,15.6,359.6,1.5
2024-04-25 21:52:12,Under way using engine,15.6,359.6,1.5
2024-04-25 21:52:22,Under way using engine,15.6,359.6,1.5
2024-04-25 21:52:32,Under way using engine,15.6,359.6,1.5
2024-04-25 21:52:42,Under way using engine,15.6,359.6,1.5
2024-04-25 21:52:52,Under way using engine,15.6,359.6,1.5
2024-04-25 21:53:02,Under way using engine,15.6,359.6,1.5
2024-04-25 21:53:12,Under way using engine,15.6,359.53333333333336,1.5
2024-04-25 21:53:22,Under way using engine,15.6,359.4666666666667,1.5
2024-04-25 21:53:32,Under way using engine,15.6,359.4,1.5
2024-04-25 21:53:42,Under way using engine,15.6,359.3333333333333,1.5
2024-04-25 21:53:52,Under way using engine,15.6,359.26666666666665,1.5
2024-04-25 21:54:02,Under way using engine,15.6,359.2,1.5
2024-04-25 21:54:12,Under way using engine,15.616666666666667,359.26666666666665,1.5
2024-04-25 21:54:22,Under way using engine,15.633333333333333,359.3333333333333,1.5
2024-04-25 21:54:32,Under way using engine,15.65,359.4,1.5
2024-04-25 21:54:42,Under way using engine,15.666666666666666,359.4666666666667,1.5
2024-04-25 21:54:52,Under way using engine,15.683333333333334,359.53333333333336,1.5
2024-04-25 21:55:02,Under way using engine,15.7,359.6,1.5
2024-04-25 21:55:12,Under way using engine,15.683333333333334,359.6,1.5
2024-04-25 21:55:22,Under way using engine,15.666666666666666,359.6,1.5
2024-04-25 21:55:32,Under way using engine,15.65,359.6,1.5
2024-04-25 21:55:42,Under way using engine,15.633333333333333,359.6,1.5
2024-04-25 21:55:52,Under way using engine,15.616666666666667,359.6,1.5
2024-04-25 21:56:02,Under way using engine,15.6,359.6,1.5
2024-04-25 21:56:12,Under way using engine,15.616666666666667,359.6,1.5
2024-04-25 21:56:22,Under way using engine,15.633333333333333,359.6,1.5
2024-04-25 21:56:32,Under way using engine,15.65,359.6,1.5
2024-04-25 21:56:42,Under way using engine,15.666666666666666,359.6,1.5
2024-04-25 21:56:52,Under way using engine,15.683333333333334,359.6,1.5
2024-04-25 21:57:02,Under way using engine,15.7,359.6,1.5
2024-04-25 21:57:12,Under way using engine,15.683333333333334,359.6,1.5
2024-04-25 21:57:22,Under way using engine,15.666666666666666,359.6,1.5
2024-04-25 21:57:32,Under way using engine,15.65,359.6,1.5
2024-04-25 21:57:42,Under way using engine,15.633333333333333,359.6,1.5
2024-04-25 21:57:52,Under way using engine,15.616666666666667,359.6,1.5
2024-04-25 21:58:02,Under way using engine,15.6,359.6,1.5
2024-04-25 21:58:12,Under way using engine,15.6,359.53333333333336,1.5
2024-04-25 21:58:22,Under way using engine,15.6,359.4666666666667,1.5
2024-04-25 21:58:32,Under way using engine,15.6,359.4,1.5
2024-04-25 21:58:42,Under way using engine,15.6,359.3333333333333,1.5
2024-04-25 21:58:52,Under way using engine,15.6,359.26666666666665,1.5
2024-04-25 21:59:02,Under way using engine,15.6,359.2,1.5
2024-04-25 21:59:12,Under way using engine,15.6,359.2,1.5
2024-04-25 21:59:22,Under way using engine,15.6,359.2,1.5
2024-04-25 21:59:32,Under way using engine,15.6,359.2,1.5
2024-04-25 21:59:42,Under way using engine,15.6,359.2,1.5
2024-04-25 21:59:52,Under way using engine,15.6,359.2,1.5
