Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 10:33:47,Under way using engine,9.5,359.2,356.6
2024-04-23 10:33:57,Under way using engine,9.5,359.2,356.85
2024-04-23 10:34:07,Under way using engine,9.5,359.2,357.1
2024-04-23 10:34:17,Under way using engine,9.5,359.2,357.1
2024-04-23 10:34:27,Under way using engine,9.5,359.2,357.1
2024-04-23 10:34:37,Under way using engine,9.475,359.25,356.85
2024-04-23 10:34:47,Under way using engine,9.45,359.29999999999995,356.6
2024-04-23 10:34:57,Under way using engine,9.425,359.35,356.35
2024-04-23 10:35:07,Under way using engine,9.4,359.4,356.1
2024-04-23 10:35:17,Under way using engine,9.45,359.4,356.1
2024-04-23 10:35:27,Under way using engine,9.5,359.4,356.1
2024-04-23 10:35:37,Under way using engine,9.5,359.325,356.35
2024-04-23 10:35:47,Under way using engine,9.5,359.25,356.6
2024-04-23 10:35:57,Under way using engine,9.5,359.17499999999995,356.85
2024-04-23 10:36:07,Under way using engine,9.5,359.1,357.1
2024-04-23 10:36:17,Under way using engine,9.45,359.5,356.6
2024-04-23 10:36:27,Under way using engine,9.4,359.9,356.1
2024-04-23 10:36:37,Under way using engine,9.4,359.8666666666667,356.1
2024-04-23 10:36:47,Under way using engine,9.4,359.8333333333333,356.1
2024-04-23 10:36:57,Under way using engine,9.4,359.79999999999995,356.1
2024-04-23 10:37:07,Under way using engine,9.4,359.76666666666665,356.1
2024-04-23 10:37:17,Under way using engine,9.4,359.73333333333335,356.1
2024-04-23 10:37:27,Under way using engine,9.4,359.7,356.1
2024-04-23 10:37:37,Under way using engine,9.4,359.7,356.1
2024-04-23 10:37:47,Under way using engine,9.4,359.7,356.1
2024-04-23 10:37:57,Under way using engine,9.4,359.7,356.1
2024-04-23 10:38:07,Under way using engine,9.4,359.7,356.1
2024-04-23 10:38:17,Under way using engine,9.4,359.7,356.1
2024-04-23 10:38:27,Under way using engine,9.4,359.7,356.1
2024-04-23 10:38:37,Under way using engine,9.4,359.7,356.1
2024-04-23 10:38:47,Under way using engine,9.4,359.7,356.1
2024-04-23 10:38:57,Under way using engine,9.4,359.7,356.1
2024-04-23 10:39:07,Under way using engine,9.4,359.7,356.1
2024-04-23 10:39:17,Under way using engine,9.4,359.7,356.1
2024-04-23 10:39:27,Under way using engine,9.4,359.7,356.1
2024-04-23 10:39:37,Under way using engine,9.4,359.7,356.1
2024-04-23 10:39:47,Under way using engine,9.4,359.7,356.1
2024-04-23 10:39:57,Under way using engine,9.4,359.7,356.1
2024-04-23 10:40:07,Under way using engine,9.4,359.7,356.1
2024-04-23 10:40:17,Under way using engine,9.4,359.7,356.1
2024-04-23 10:40:27,Under way using engine,9.4,359.7,356.1
