Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 16:07:47,Engaged in fishing,2.6,1.5,4.0
2024-04-18 16:07:57,Engaged in fishing,2.6,1.1666666666666288,3.3333333333333144
2024-04-18 16:08:07,Engaged in fishing,2.6,0.8333333333333144,2.6666666666666288
2024-04-18 16:08:17,Engaged in fishing,2.6,0.5,2.0
2024-04-18 16:08:27,Engaged in fishing,2.6,1.033333333333303,2.0
2024-04-18 16:08:37,Engaged in fishing,2.6,1.566666666666606,2.0
2024-04-18 16:08:47,Engaged in fishing,2.6,2.1000000000000227,2.0
2024-04-18 16:08:57,Engaged in fishing,2.6,2.1200000000000045,2.0
2024-04-18 16:09:07,Engaged in fishing,2.6,2.1399999999999864,2.0
2024-04-18 16:09:17,Engaged in fishing,2.6,2.159999999999968,2.0
2024-04-18 16:09:27,Engaged in fishing,2.6,2.180000000000007,2.0
2024-04-18 16:09:37,Engaged in fishing,2.6,2.1999999999999886,2.0
2024-04-18 16:09:47,Engaged in fishing,2.6,1.7250000000000227,2.0
2024-04-18 16:09:57,Engaged in fishing,2.6,1.25,2.0
2024-04-18 16:10:07,Engaged in fishing,2.6,0.7749999999999773,2.0
2024-04-18 16:10:17,Engaged in fishing,2.6,0.30000000000001137,2.0
2024-04-18 16:10:27,Engaged in fishing,2.6,0.3083333333332803,2.0833333333333144
2024-04-18 16:10:37,Engaged in fishing,2.6,0.31666666666660603,2.1666666666666288
2024-04-18 16:10:47,Engaged in fishing,2.6,0.32499999999998863,2.25
2024-04-18 16:10:57,Engaged in fishing,2.6,0.3333333333333144,2.3333333333333144
2024-04-18 16:11:07,Engaged in fishing,2.6,0.341666666666697,2.4166666666666288
2024-04-18 16:11:17,Engaged in fishing,2.6,0.35000000000002274,2.5
2024-04-18 16:11:27,Engaged in fishing,2.6,0.3583333333333485,2.5833333333333144
2024-04-18 16:11:37,Engaged in fishing,2.6,0.36666666666667425,2.6666666666666288
2024-04-18 16:11:47,Engaged in fishing,2.6,0.375,2.75
2024-04-18 16:11:57,Engaged in fishing,2.6,0.38333333333332575,2.8333333333333144
2024-04-18 16:12:07,Engaged in fishing,2.6,0.3916666666666515,2.9166666666666288
2024-04-18 16:12:17,Engaged in fishing,2.6,0.39999999999997726,3.0
2024-04-18 16:12:27,Engaged in fishing,2.6,1.6499999999999773,3.0
2024-04-18 16:12:37,Engaged in fishing,2.6,2.8999999999999773,3.0
2024-04-18 16:12:47,Engaged in fishing,2.6,3.3500000000000227,2.75
2024-04-18 16:12:57,Engaged in fishing,2.6,3.8000000000000114,2.5
2024-04-18 16:13:07,Engaged in fishing,2.6,4.25,2.25
2024-04-18 16:13:17,Engaged in fishing,2.6,4.699999999999989,2.0
2024-04-18 16:13:27,Engaged in fishing,2.6,3.5,2.0
2024-04-18 16:13:37,Engaged in fishing,2.6,2.3000000000000114,2.0
2024-04-18 16:13:47,Engaged in fishing,2.6,2.6999999999999886,3.0
2024-04-18 16:13:57,Engaged in fishing,2.6,2.480000000000018,3.0
2024-04-18 16:14:07,Engaged in fishing,2.6,2.259999999999991,3.0
2024-04-18 16:14:17,Engaged in fishing,2.6,2.0399999999999636,3.0
2024-04-18 16:14:27,Engaged in fishing,2.6,1.8199999999999932,3.0
2024-04-18 16:14:37,Engaged in fishing,2.6,1.6000000000000227,3.0
2024-04-18 16:14:47,Engaged in fishing,2.6,2.3000000000000114,3.0
2024-04-18 16:14:57,Engaged in fishing,2.6,1.8999999999999773,2.0
