Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 22:13:36,Engaged in fishing,2.575,353.075,346.05
2024-06-10 22:13:46,Engaged in fishing,2.55,353.85,346.3
2024-06-10 22:13:56,Engaged in fishing,2.525,354.625,346.55
2024-06-10 22:14:06,Engaged in fishing,2.5,355.4,346.8
2024-06-10 22:14:16,Engaged in fishing,2.5,352.9,344.8
2024-06-10 22:14:26,Engaged in fishing,2.5,356.5,346.8
2024-06-10 22:14:36,Engaged in fishing,2.5,356.8,347.55
2024-06-10 22:14:46,Engaged in fishing,2.5,357.1,348.3
2024-06-10 22:14:56,Engaged in fishing,2.5,357.4,349.05
2024-06-10 22:15:06,Engaged in fishing,2.5,357.7,349.8
2024-06-10 22:15:16,Engaged in fishing,2.5,359.5,350.8
2024-06-10 22:15:26,Engaged in fishing,2.5,359.9,350.8
2024-06-10 22:15:36,Engaged in fishing,2.5,0.42500000000001137,350.55
2024-06-10 22:15:46,Engaged in fishing,2.5,0.9499999999999886,350.3
2024-06-10 22:15:56,Engaged in fishing,2.5,1.4750000000000227,350.05
2024-06-10 22:16:06,Engaged in fishing,2.5,2.0,349.8
2024-06-10 22:16:16,Engaged in fishing,2.5,354.1,349.8
2024-06-10 22:16:26,Engaged in fishing,2.5,357.1,348.8
2024-06-10 22:16:36,Engaged in fishing,2.5,356.425,349.05
2024-06-10 22:16:46,Engaged in fishing,2.5,355.75,349.3
2024-06-10 22:16:56,Engaged in fishing,2.5,355.075,349.55
2024-06-10 22:17:06,Engaged in fishing,2.5,354.4,349.8
2024-06-10 22:17:16,Engaged in fishing,2.5,353.8,348.3
2024-06-10 22:17:26,Engaged in fishing,2.5,353.2,346.8
2024-06-10 22:17:36,Engaged in fishing,2.5,353.375,346.8
2024-06-10 22:17:46,Engaged in fishing,2.5,353.55,346.8
2024-06-10 22:17:56,Engaged in fishing,2.5,353.725,346.8
2024-06-10 22:18:06,Engaged in fishing,2.5,353.9,346.8
2024-06-10 22:18:16,Engaged in fishing,2.5,353.1,347.3
2024-06-10 22:18:26,Engaged in fishing,2.5,352.3,347.8
2024-06-10 22:18:36,Engaged in fishing,2.5,353.6,347.46666666666664
2024-06-10 22:18:46,Engaged in fishing,2.5,354.9,347.1333333333333
2024-06-10 22:18:56,Engaged in fishing,2.5,356.2,346.8
2024-06-10 22:19:06,Engaged in fishing,2.5,354.0,349.8
2024-06-10 22:19:16,Engaged in fishing,2.5,356.45,350.8
2024-06-10 22:19:26,Engaged in fishing,2.5,358.9,351.8
2024-06-10 22:19:36,Engaged in fishing,2.5,359.4,351.8
2024-06-10 22:19:46,Engaged in fishing,2.5,359.9,351.8
2024-06-10 22:19:56,Engaged in fishing,2.5,0.39999999999997726,351.8
