Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 19:27:19,Under way using engine,12.1,359.34000000000003,357.7
2024-06-23 19:27:29,Under way using engine,12.1,359.26,357.7
2024-06-23 19:27:39,Under way using engine,12.1,359.18,357.7
2024-06-23 19:27:49,Under way using engine,12.1,359.1,357.7
2024-06-23 19:27:59,Under way using engine,12.1,358.8,357.7
2024-06-23 19:28:09,Under way using engine,12.1,358.82,357.7
2024-06-23 19:28:19,Under way using engine,12.1,358.84000000000003,357.7
2024-06-23 19:28:29,Under way using engine,12.1,358.86,357.7
2024-06-23 19:28:39,Under way using engine,12.1,358.88,357.7
2024-06-23 19:28:49,Under way using engine,12.1,358.9,357.7
2024-06-23 19:28:59,Under way using engine,12.0,358.8,357.7
2024-06-23 19:29:09,Under way using engine,12.02,358.74,357.5
2024-06-23 19:29:19,Under way using engine,12.04,358.68,357.3
2024-06-23 19:29:29,Under way using engine,12.06,358.62,357.1
2024-06-23 19:29:39,Under way using engine,12.08,358.56,356.9
2024-06-23 19:29:49,Under way using engine,12.1,358.5,356.7
2024-06-23 19:29:59,Under way using engine,12.1,358.4,356.7
2024-06-23 19:30:09,Under way using engine,12.1,358.6,356.7
2024-06-23 19:30:19,Under way using engine,12.1,358.8,356.7
2024-06-23 19:30:29,Under way using engine,12.1,359.0,356.7
2024-06-23 19:30:39,Under way using engine,12.1,359.2,356.7
2024-06-23 19:30:49,Under way using engine,12.1,358.7,356.7
2024-06-23 19:30:59,Under way using engine,12.1,358.2,357.7
2024-06-23 19:31:09,Under way using engine,12.125,358.375,357.7
2024-06-23 19:31:19,Under way using engine,12.15,358.55,357.7
2024-06-23 19:31:29,Under way using engine,12.175,358.725,357.7
2024-06-23 19:31:39,Under way using engine,12.2,358.9,357.7
2024-06-23 19:31:49,Under way using engine,12.1,358.7,357.7
