Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 12:08:56,Under way using engine,22.016666666666666,0.716666666666697,1.0
2024-04-28 12:09:06,Under way using engine,22.0,0.8000000000000114,1.0
2024-04-28 12:09:16,Under way using engine,22.03333333333333,0.8000000000000114,1.0
2024-04-28 12:09:26,Under way using engine,22.066666666666663,0.8000000000000114,1.0
2024-04-28 12:09:36,Under way using engine,22.1,0.8000000000000114,1.0
2024-04-28 12:09:46,Under way using engine,22.133333333333333,0.8000000000000114,1.0
2024-04-28 12:09:56,Under way using engine,22.166666666666664,0.8000000000000114,1.0
2024-04-28 12:10:06,Under way using engine,22.2,0.8000000000000114,1.0
2024-04-28 12:10:16,Under way using engine,22.166666666666664,0.783333333333303,1.1666666666666288
2024-04-28 12:10:26,Under way using engine,22.133333333333333,0.7666666666666515,1.3333333333333712
2024-04-28 12:10:36,Under way using engine,22.1,0.75,1.5
2024-04-28 12:10:46,Under way using engine,22.066666666666663,0.7333333333333485,1.6666666666666288
2024-04-28 12:10:56,Under way using engine,22.03333333333333,0.716666666666697,1.8333333333333712
2024-04-28 12:11:06,Under way using engine,22.0,0.6999999999999886,2.0
2024-04-28 12:11:16,Under way using engine,22.05,0.6333333333333258,1.6666666666666288
2024-04-28 12:11:26,Under way using engine,22.1,0.5666666666666629,1.3333333333333712
2024-04-28 12:11:36,Under way using engine,22.15,0.5,1.0
2024-04-28 12:11:46,Under way using engine,22.2,0.4333333333333371,0.6666666666666288
2024-04-28 12:11:56,Under way using engine,22.25,0.36666666666667425,0.33333333333337123
2024-04-28 12:12:06,Under way using engine,22.3,0.30000000000001137,0.0
2024-04-28 12:12:16,Under way using engine,22.28333333333333,0.36666666666667425,0.33333333333337123
2024-04-28 12:12:26,Under way using engine,22.266666666666666,0.4333333333333371,0.6666666666666288
2024-04-28 12:12:36,Under way using engine,22.25,0.5,1.0
2024-04-28 12:12:46,Under way using engine,22.23333333333333,0.5666666666666629,1.3333333333333712
2024-04-28 12:12:56,Under way using engine,22.216666666666665,0.6333333333333258,1.6666666666666288
2024-04-28 12:13:06,Under way using engine,22.2,0.6999999999999886,2.0
2024-04-28 12:13:16,Under way using engine,22.183333333333334,0.6166666666666742,1.8333333333333712
2024-04-28 12:13:26,Under way using engine,22.166666666666668,0.533333333333303,1.6666666666666288
2024-04-28 12:13:36,Under way using engine,22.15,0.44999999999998863,1.5
2024-04-28 12:13:46,Under way using engine,22.133333333333333,0.36666666666667425,1.3333333333333712
2024-04-28 12:13:56,Under way using engine,22.116666666666667,0.283333333333303,1.1666666666666288
2024-04-28 12:14:06,Under way using engine,22.1,0.19999999999998863,1.0
2024-04-28 12:14:16,Under way using engine,22.1,0.19999999999998863,1.0
2024-04-28 12:14:26,Under way using engine,22.1,0.19999999999998863,1.0
2024-04-28 12:14:36,Under way using engine,22.1,0.19999999999998863,1.0
2024-04-28 12:14:46,Under way using engine,22.1,0.19999999999998863,1.0
2024-04-28 12:14:56,Under way using engine,22.1,0.19999999999998863,1.0
