Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 00:24:06,Restricted maneuverability,2.8,345.0,352.0
2024-06-01 00:24:16,Restricted maneuverability,2.25,347.5,354.0
2024-06-01 00:24:26,Restricted maneuverability,1.7,350.0,356.0
2024-06-01 00:24:36,Restricted maneuverability,2.2,340.5,357.5
2024-06-01 00:24:46,Restricted maneuverability,2.7,331.0,359.0
2024-06-01 00:24:56,Restricted maneuverability,2.6500000000000004,335.5,359.0
2024-06-01 00:25:06,Restricted maneuverability,2.6,340.0,359.0
2024-06-01 00:25:16,Restricted maneuverability,2.55,351.0,358.5
2024-06-01 00:25:26,Restricted maneuverability,2.5,2.0,358.0
2024-06-01 00:25:36,Restricted maneuverability,2.7,328.0,354.0
2024-06-01 00:25:46,Restricted maneuverability,2.8,340.0,359.0
2024-06-01 00:25:56,Restricted maneuverability,2.65,326.0,0.5
2024-06-01 00:26:06,Restricted maneuverability,2.5,312.0,2.0
2024-06-01 00:26:16,Restricted maneuverability,2.9,338.1,2.0
2024-06-01 00:26:26,Restricted maneuverability,3.3,4.199999999999989,2.0
2024-06-01 00:26:36,Restricted maneuverability,2.8,25.899999999999977,7.0
2024-06-01 00:26:46,Restricted maneuverability,2.8,7.0,358.0
2024-06-01 00:26:56,Restricted maneuverability,2.4,4.550000000000011,357.0
2024-06-01 00:27:06,Restricted maneuverability,2.0,2.1000000000000227,356.0
2024-06-01 00:27:16,Restricted maneuverability,2.35,359.05,359.0
2024-06-01 00:27:26,Restricted maneuverability,2.7,356.0,2.0
2024-06-01 00:27:36,Restricted maneuverability,2.8,339.0,357.0
2024-06-01 00:27:46,Restricted maneuverability,2.3,352.0,3.0
2024-06-01 00:27:56,Restricted maneuverability,2.6,349.0,359.0
2024-06-01 00:28:06,Restricted maneuverability,2.9,346.0,355.0
2024-06-01 00:28:16,Restricted maneuverability,2.65,353.0,359.5
2024-06-01 00:28:26,Restricted maneuverability,2.4,0.0,4.0
2024-06-01 00:28:36,Restricted maneuverability,2.7,348.0,359.0
2024-06-01 00:28:46,Restricted maneuverability,2.6,4.300000000000011,13.0
2024-06-01 00:28:56,Restricted maneuverability,2.5,9.149999999999977,6.5
2024-06-01 00:29:06,Restricted maneuverability,2.4,14.0,0.0
2024-06-01 00:29:16,Restricted maneuverability,2.25,359.65,355.0
2024-06-01 00:29:26,Restricted maneuverability,2.1,345.3,350.0
2024-06-01 00:29:36,Restricted maneuverability,2.1,345.3,350.0
2024-06-01 00:29:46,Restricted maneuverability,2.1,345.3,350.0
2024-06-01 00:29:56,Restricted maneuverability,2.1,345.3,350.0
