Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 19:38:37,Engaged in fishing,9.6,1.900000000000034,1.3000000000000114
2024-05-26 19:38:47,Engaged in fishing,9.3,356.2,0.30000000000001137
2024-05-26 19:38:57,Engaged in fishing,9.35,357.0,0.30000000000001137
2024-05-26 19:39:07,Engaged in fishing,9.4,357.8,0.30000000000001137
2024-05-26 19:39:17,Engaged in fishing,9.4,358.0,0.30000000000001137
2024-05-26 19:39:27,Engaged in fishing,9.4,358.2,0.30000000000001137
2024-05-26 19:39:37,Engaged in fishing,9.4,356.8,0.30000000000001137
2024-05-26 19:39:47,Engaged in fishing,9.5,0.19999999999998863,0.30000000000001137
2024-05-26 19:39:57,Engaged in fishing,9.5,355.3,0.30000000000001137
2024-05-26 19:40:07,Engaged in fishing,9.4,1.400000000000034,1.3000000000000114
2024-05-26 19:40:17,Engaged in fishing,9.6,2.4499999999999886,1.8000000000000114
2024-05-26 19:40:27,Engaged in fishing,9.8,3.5,2.3000000000000114
2024-05-26 19:40:37,Engaged in fishing,9.5,354.40000000000003,0.30000000000001137
2024-05-26 19:40:47,Engaged in fishing,9.5,1.1000000000000227,0.30000000000001137
2024-05-26 19:40:57,Engaged in fishing,9.6,356.40000000000003,1.3000000000000114
2024-05-26 19:41:07,Engaged in fishing,9.5,2.1000000000000227,1.3000000000000114
2024-05-26 19:41:17,Engaged in fishing,9.5,1.150000000000034,1.3000000000000114
2024-05-26 19:41:27,Engaged in fishing,9.5,0.19999999999998863,1.3000000000000114
2024-05-26 19:41:37,Engaged in fishing,9.5,357.6,1.3000000000000114
2024-05-26 19:41:47,Engaged in fishing,9.5,359.90000000000003,1.3000000000000114
2024-05-26 19:41:57,Engaged in fishing,9.5,356.7,0.30000000000001137
2024-05-26 19:42:07,Engaged in fishing,9.6,357.3,0.30000000000001137
2024-05-26 19:42:17,Engaged in fishing,9.5,357.90000000000003,0.30000000000001137
2024-05-26 19:42:27,Engaged in fishing,9.55,357.95,0.30000000000001137
2024-05-26 19:42:37,Engaged in fishing,9.6,358.0,0.30000000000001137
2024-05-26 19:42:47,Engaged in fishing,9.6,357.6,0.30000000000001137
2024-05-26 19:42:57,Engaged in fishing,9.566666666666666,358.40000000000003,0.30000000000001137
2024-05-26 19:43:07,Engaged in fishing,9.533333333333331,359.2,0.30000000000001137
2024-05-26 19:43:17,Engaged in fishing,9.5,0.0,0.30000000000001137
2024-05-26 19:43:27,Engaged in fishing,9.55,1.599999999999966,0.8000000000000114
2024-05-26 19:43:37,Engaged in fishing,9.6,3.1999999999999886,1.3000000000000114
2024-05-26 19:43:47,Engaged in fishing,9.5,354.2,1.3000000000000114
