Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 04:01:48,Under way using engine,14.0,0.0,358.0
2024-03-05 04:01:58,Under way using engine,14.0,0.0,358.0
2024-03-05 04:02:08,Under way using engine,14.0,0.0,358.0
2024-03-05 04:02:18,Under way using engine,14.0,0.0,358.0
2024-03-05 04:02:28,Under way using engine,14.0,0.0,358.0
2024-03-05 04:02:38,Under way using engine,14.0,0.0,358.0
2024-03-05 04:02:48,Under way using engine,14.0,0.0,358.0
2024-03-05 04:02:58,Under way using engine,14.0,0.0,358.0
2024-03-05 04:03:08,Under way using engine,14.0,0.0,358.0
2024-03-05 04:03:18,Under way using engine,14.0,0.0,358.0
2024-03-05 04:03:28,Under way using engine,14.0,0.0,358.0
2024-03-05 04:03:38,Under way using engine,14.0,0.0,358.0
2024-03-05 04:03:48,Under way using engine,14.0,0.0,358.0
2024-03-05 04:03:58,Under way using engine,14.0,0.0,358.0
2024-03-05 04:04:08,Under way using engine,14.0,0.0,358.0
2024-03-05 04:04:18,Under way using engine,14.0,0.0,358.0
2024-03-05 04:04:28,Under way using engine,14.0,0.0,358.0
2024-03-05 04:04:38,Under way using engine,14.0,0.0,358.0
2024-03-05 04:04:48,Under way using engine,14.0,0.0,358.0
2024-03-05 04:04:58,Under way using engine,14.0,0.0,358.0
2024-03-05 04:05:08,Under way using engine,14.0,0.0,358.0
2024-03-05 04:05:18,Under way using engine,14.0,0.0,358.0
2024-03-05 04:05:28,Under way using engine,14.0,0.0,358.0
2024-03-05 04:05:38,Under way using engine,14.0,0.0,358.0
2024-03-05 04:05:48,Under way using engine,14.0,0.0,358.0
2024-03-05 04:05:58,Under way using engine,14.0,0.0,358.0
2024-03-05 04:06:08,Under way using engine,14.0,0.0,358.0
2024-03-05 04:06:18,Under way using engine,14.0,0.0,358.0
2024-03-05 04:06:28,Under way using engine,14.0,0.0,358.0
2024-03-05 04:06:38,Under way using engine,14.0,0.0,358.0
2024-03-05 04:06:48,Under way using engine,14.0,0.0,358.0
2024-03-05 04:06:58,Under way using engine,14.0,0.0,358.0
2024-03-05 04:07:08,Under way using engine,14.0,0.0,358.0
2024-03-05 04:07:18,Under way using engine,14.0,0.0,358.0
2024-03-05 04:07:28,Under way using engine,14.0,0.0,358.0
2024-03-05 04:07:38,Under way using engine,14.0,0.0,358.0
2024-03-05 04:07:48,Under way using engine,14.0,0.0,358.0
2024-03-05 04:07:58,Under way using engine,14.0,0.0,358.0
2024-03-05 04:08:08,Under way using engine,14.0,0.0,358.0
2024-03-05 04:08:18,Under way using engine,14.0,0.0,358.0
2024-03-05 04:08:28,Under way using engine,14.0,0.0,358.0
2024-03-05 04:08:38,Under way using engine,14.0,0.0,358.0
2024-03-05 04:08:48,Under way using engine,14.0,0.0,358.0
2024-03-05 04:08:58,Under way using engine,14.0,0.0,358.0
2024-03-05 04:09:08,Under way using engine,14.0,0.0,358.0
2024-03-05 04:09:18,Under way using engine,14.0,0.0,358.0
