Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 03:50:47,Under way using engine,11.225,355.9,358.05
2024-04-18 03:50:57,Under way using engine,11.2,356.0,358.3
2024-04-18 03:51:07,Under way using engine,11.3,355.6,358.3
2024-04-18 03:51:17,Under way using engine,11.3,355.20000000000005,358.3
2024-04-18 03:51:27,Under way using engine,11.3,355.65000000000003,358.3
2024-04-18 03:51:37,Under way using engine,11.3,356.1,358.3
2024-04-18 03:51:47,Under way using engine,11.3,356.0,358.3
2024-04-18 03:51:57,Under way using engine,11.3,355.9,358.3
2024-04-18 03:52:07,Under way using engine,11.2,356.5,358.3
2024-04-18 03:52:17,Under way using engine,11.2,355.70000000000005,358.3
2024-04-18 03:52:27,Under way using engine,11.25,355.25,358.3
2024-04-18 03:52:37,Under way using engine,11.3,354.8,358.3
2024-04-18 03:52:47,Under way using engine,11.3,355.70000000000005,358.8
2024-04-18 03:52:57,Under way using engine,11.3,356.6,359.3
2024-04-18 03:53:07,Under way using engine,11.3,356.9,359.3
2024-04-18 03:53:17,Under way using engine,11.2,356.9,358.3
2024-04-18 03:53:27,Under way using engine,11.2,357.0,358.3
2024-04-18 03:53:37,Under way using engine,11.2,357.1,358.3
2024-04-18 03:53:47,Under way using engine,11.2,356.8,357.8
2024-04-18 03:53:57,Under way using engine,11.2,356.5,357.3
2024-04-18 03:54:07,Under way using engine,11.25,356.4,357.8
2024-04-18 03:54:17,Under way using engine,11.3,356.3,358.3
2024-04-18 03:54:27,Under way using engine,11.3,357.1,358.8
2024-04-18 03:54:37,Under way using engine,11.3,357.9,359.3
2024-04-18 03:54:47,Under way using engine,11.3,357.8,358.8
2024-04-18 03:54:57,Under way using engine,11.3,357.70000000000005,358.3
2024-04-18 03:55:07,Under way using engine,11.2,357.0,358.3
