Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 08:22:04,Under way using engine,0.6499999999999999,82.95000000000005,267.4
2024-06-23 08:22:14,Under way using engine,0.7,83.39999999999998,266.9
2024-06-23 08:22:24,Under way using engine,0.7,83.95000000000005,266.4
2024-06-23 08:22:34,Under way using engine,0.7,84.5,265.9
2024-06-23 08:22:44,Under way using engine,0.7,85.80000000000001,264.9
2024-06-23 08:22:54,Under way using engine,0.7,85.39999999999998,264.9
2024-06-23 08:23:04,Under way using engine,0.7,85.60000000000002,264.4
2024-06-23 08:23:14,Under way using engine,0.7,85.80000000000001,263.9
2024-06-23 08:23:24,Under way using engine,0.7,85.0,263.4
2024-06-23 08:23:34,Under way using engine,0.7,84.20000000000005,262.9
2024-06-23 08:23:44,Under way using engine,0.7,83.20000000000005,262.9
2024-06-23 08:23:54,Under way using engine,0.8,85.80000000000001,261.9
2024-06-23 08:24:04,Under way using engine,0.8,85.64999999999998,261.4
2024-06-23 08:24:14,Under way using engine,0.8,85.5,260.9
2024-06-23 08:24:24,Under way using engine,0.8,85.14999999999998,260.4
2024-06-23 08:24:34,Under way using engine,0.8,84.80000000000001,259.9
2024-06-23 08:24:44,Under way using engine,0.8,84.20000000000005,258.9
2024-06-23 08:24:54,Under way using engine,0.8,83.80000000000001,258.9
2024-06-23 08:25:04,Under way using engine,0.8,84.13333333333333,258.23333333333335
2024-06-23 08:25:14,Under way using engine,0.8,84.4666666666667,257.5666666666666
2024-06-23 08:25:24,Under way using engine,0.8,84.80000000000001,256.9
2024-06-23 08:25:34,Under way using engine,0.9,85.60000000000002,255.89999999999998
2024-06-23 08:25:44,Under way using engine,0.9,85.80000000000001,255.89999999999998
2024-06-23 08:25:54,Under way using engine,0.9,85.10000000000002,254.89999999999998
2024-06-23 08:26:04,Under way using engine,0.9,85.35000000000002,254.39999999999998
2024-06-23 08:26:14,Under way using engine,0.9,85.60000000000002,253.89999999999998
2024-06-23 08:26:24,Under way using engine,0.9,85.85000000000002,253.39999999999998
2024-06-23 08:26:34,Under way using engine,0.9,86.10000000000002,252.89999999999998
2024-06-23 08:26:44,Under way using engine,0.9,85.60000000000002,252.23333333333335
2024-06-23 08:26:54,Under way using engine,0.9,85.10000000000002,251.56666666666672
2024-06-23 08:27:04,Under way using engine,0.9,84.60000000000002,250.89999999999998
2024-06-23 08:27:14,Under way using engine,0.9166666666666669,84.44999999999999,250.39999999999998
2024-06-23 08:27:24,Under way using engine,0.9333333333333332,84.30000000000001,249.89999999999998
2024-06-23 08:27:34,Under way using engine,0.95,84.14999999999998,249.39999999999998
2024-06-23 08:27:44,Under way using engine,0.9666666666666668,84.0,248.89999999999998
2024-06-23 08:27:54,Under way using engine,0.9833333333333334,83.85000000000002,248.39999999999998
2024-06-23 08:28:04,Under way using engine,1.0,83.70000000000005,247.89999999999998
2024-06-23 08:28:14,Under way using engine,1.0,83.64999999999998,246.89999999999998
2024-06-23 08:28:24,Under way using engine,1.0,83.60000000000002,245.89999999999998
2024-06-23 08:28:34,Under way using engine,1.0,83.67499999999995,245.64999999999998
2024-06-23 08:28:44,Under way using engine,1.0,83.75,245.39999999999998
2024-06-23 08:28:54,Under way using engine,1.0,83.82500000000005,245.14999999999998
2024-06-23 08:29:04,Under way using engine,1.0,83.89999999999998,244.89999999999998
2024-06-23 08:29:14,Under way using engine,1.0,84.39999999999998,244.39999999999998
2024-06-23 08:29:24,Under way using engine,1.0,84.89999999999998,243.89999999999998
2024-06-23 08:29:34,Under way using engine,1.0,84.80000000000001,242.89999999999998
2024-06-23 08:29:44,Under way using engine,1.0,84.80000000000001,242.56666666666672
2024-06-23 08:29:54,Under way using engine,1.0,84.80000000000001,242.23333333333335
2024-06-23 08:30:04,Under way using engine,1.0,84.80000000000001,241.89999999999998
2024-06-23 08:30:14,Under way using engine,1.0,84.70000000000005,241.89999999999998
2024-06-23 08:30:24,Under way using engine,1.0,84.60000000000002,241.89999999999998
