Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 21:03:14,Under way using engine,9.9,351.46,350.3
2024-06-10 21:03:24,Under way using engine,9.9,351.52,350.1
2024-06-10 21:03:34,Under way using engine,9.9,351.58,349.9
2024-06-10 21:03:44,Under way using engine,9.9,351.64,349.7
2024-06-10 21:03:54,Under way using engine,9.9,351.7,349.5
2024-06-10 21:04:04,Under way using engine,9.9,351.5,349.5
2024-06-10 21:04:14,Under way using engine,9.9,351.52,349.5
2024-06-10 21:04:24,Under way using engine,9.9,351.54,349.5
2024-06-10 21:04:34,Under way using engine,9.9,351.56,349.5
2024-06-10 21:04:44,Under way using engine,9.9,351.58000000000004,349.5
2024-06-10 21:04:54,Under way using engine,9.9,351.6,349.5
2024-06-10 21:05:04,Under way using engine,9.9,351.3,349.5
2024-06-10 21:05:14,Under way using engine,9.9,351.35,349.75
2024-06-10 21:05:24,Under way using engine,9.9,351.4,350.0
2024-06-10 21:05:34,Under way using engine,9.9,351.45,350.25
2024-06-10 21:05:44,Under way using engine,9.9,351.5,350.5
2024-06-10 21:05:54,Under way using engine,9.9,351.9,351.5
2024-06-10 21:06:04,Under way using engine,9.9,352.2,351.5
2024-06-10 21:06:14,Under way using engine,9.9,352.7,351.5
2024-06-10 21:06:24,Under way using engine,9.9,353.0,351.5
2024-06-10 21:06:34,Under way using engine,9.9,353.3,351.5
2024-06-10 21:06:44,Under way using engine,9.9,353.6,351.5
2024-06-10 21:06:54,Under way using engine,9.9,353.6,351.5
2024-06-10 21:07:04,Under way using engine,9.9,353.4,350.5
