Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 14:47:09,Engaged in fishing,2.8,358.93030303030304,2.1393939393939263
2024-11-28 14:47:19,Engaged in fishing,2.8,358.96060606060604,2.078787878787864
2024-11-28 14:47:29,Engaged in fishing,2.8,358.9909090909091,2.0181818181818016
2024-11-28 14:47:39,Engaged in fishing,2.8,359.0212121212121,1.9575757575756825
2024-11-28 14:47:49,Engaged in fishing,2.8,359.05151515151516,1.896969696969677
2024-11-28 14:47:59,Engaged in fishing,2.8,359.0818181818181,1.8363636363636147
2024-11-28 14:48:09,Engaged in fishing,2.8,359.1121212121212,1.7757575757575523
2024-11-28 14:48:19,Engaged in fishing,2.8,359.1424242424242,1.71515151515149
2024-11-28 14:48:29,Engaged in fishing,2.8,359.17272727272723,1.6545454545454277
2024-11-28 14:48:39,Engaged in fishing,2.8,359.2030303030303,1.5939393939394222
2024-11-28 14:48:49,Engaged in fishing,2.8,359.23333333333335,1.533333333333303
2024-11-28 14:48:59,Engaged in fishing,2.8,359.26363636363635,1.4727272727272975
2024-11-28 14:49:09,Engaged in fishing,2.8,359.29393939393935,1.4121212121211784
2024-11-28 14:49:19,Engaged in fishing,2.8,359.32424242424236,1.3515151515151729
2024-11-28 14:49:29,Engaged in fishing,2.8,359.3545454545454,1.2909090909090537
2024-11-28 14:49:39,Engaged in fishing,2.8,359.3848484848485,1.2303030303030482
2024-11-28 14:49:49,Engaged in fishing,2.8,359.4151515151515,1.169696969696929
2024-11-28 14:49:59,Engaged in fishing,2.8,359.4454545454545,1.1090909090909236
2024-11-28 14:50:09,Engaged in fishing,2.8,359.47575757575754,1.0484848484848044
2024-11-28 14:50:19,Engaged in fishing,2.8,359.50606060606054,0.9878787878787989
2024-11-28 14:50:29,Engaged in fishing,2.8,359.5363636363636,0.9272727272726797
2024-11-28 14:50:39,Engaged in fishing,2.8,359.5666666666666,0.8666666666666174
2024-11-28 14:50:49,Engaged in fishing,2.8,359.59696969696967,0.8060606060605551
2024-11-28 14:50:59,Engaged in fishing,2.8,359.6272727272727,0.7454545454545496
2024-11-28 14:51:09,Engaged in fishing,2.8,359.6575757575757,0.6848484848484873
2024-11-28 14:51:19,Engaged in fishing,2.8,359.6878787878788,0.6242424242424249
2024-11-28 14:51:29,Engaged in fishing,2.8,359.7181818181818,0.5636363636364194
2024-11-28 14:51:39,Engaged in fishing,2.8,359.74848484848485,0.5030303030303003
2024-11-28 14:51:49,Engaged in fishing,2.8,359.77878787878785,0.44242424242423795
2024-11-28 14:51:59,Engaged in fishing,2.8,359.80909090909086,0.3818181818181756
2024-11-28 14:52:09,Engaged in fishing,2.8,359.839393939394,0.32121212121205645
2024-11-28 14:52:19,Engaged in fishing,2.8,359.869696969697,0.26060606060605096
2024-11-28 14:52:29,Engaged in fishing,2.8,359.9,0.19999999999998863
2024-11-28 14:52:39,Engaged in fishing,2.8,359.8666666666666,0.3666666666666174
2024-11-28 14:52:49,Engaged in fishing,2.8,359.8333333333333,0.533333333333303
2024-11-28 14:52:59,Engaged in fishing,2.8,359.79999999999995,0.6999999999999886
2024-11-28 14:53:09,Engaged in fishing,2.8,359.76666666666665,0.8666666666666174
2024-11-28 14:53:19,Engaged in fishing,2.8,359.73333333333335,1.033333333333303
2024-11-28 14:53:29,Engaged in fishing,2.8,359.7,1.1999999999999886
2024-11-28 14:53:39,Engaged in fishing,2.783333333333333,0.14999999999997726,1.3666666666666174
2024-11-28 14:53:49,Engaged in fishing,2.7666666666666666,0.6000000000000227,1.533333333333303
2024-11-28 14:53:59,Engaged in fishing,2.75,1.0499999999999545,1.6999999999999886
2024-11-28 14:54:09,Engaged in fishing,2.7333333333333334,1.5,1.8666666666666174
2024-11-28 14:54:19,Engaged in fishing,2.716666666666667,1.9499999999999886,2.033333333333303
2024-11-28 14:54:29,Engaged in fishing,2.7,2.3999999999999773,2.1999999999999886
2024-11-28 14:54:39,Engaged in fishing,2.7,2.8999999999999773,3.1999999999999886
2024-11-28 14:54:49,Engaged in fishing,2.72,2.8799999999999955,3.0
2024-11-28 14:54:59,Engaged in fishing,2.74,2.8600000000000136,2.7999999999999545
2024-11-28 14:55:09,Engaged in fishing,2.76,2.839999999999975,2.6000000000000227
2024-11-28 14:55:19,Engaged in fishing,2.78,2.819999999999993,2.3999999999999773
2024-11-28 14:55:29,Engaged in fishing,2.8,2.7999999999999545,2.1999999999999886
2024-11-28 14:55:39,Engaged in fishing,2.8,2.0,1.1999999999999886
2024-11-28 14:55:49,Engaged in fishing,2.8,0.6000000000000227,0.19999999999998863
2024-11-28 14:55:59,Engaged in fishing,2.8,1.4333333333332803,0.8666666666666174
2024-11-28 14:56:09,Engaged in fishing,2.8,2.2666666666666515,1.533333333333303
2024-11-28 14:56:19,Engaged in fishing,2.8,3.1000000000000227,2.1999999999999886
2024-11-28 14:56:29,Engaged in fishing,2.8,2.6999999999999886,1.1999999999999886
2024-11-28 14:56:39,Engaged in fishing,2.8,1.3999999999999773,2.1999999999999886
