Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 11:03:09,Under way using engine,1.2,307.8,349.1
2024-11-25 11:03:19,Under way using engine,0.9,354.9,351.1
2024-11-25 11:03:29,Under way using engine,0.8333333333333334,93.5333333333333,348.76666666666665
2024-11-25 11:03:39,Under way using engine,0.7666666666666666,192.16666666666663,346.43333333333334
2024-11-25 11:03:49,Under way using engine,0.7,290.79999999999995,344.1
2024-11-25 11:03:59,Under way using engine,0.6,123.85000000000002,349.1
2024-11-25 11:04:09,Under way using engine,0.5,316.9,354.1
2024-11-25 11:04:19,Under way using engine,0.8,358.4,356.1
2024-11-25 11:04:29,Under way using engine,0.7666666666666667,1.1999999999999886,1.1000000000000227
2024-11-25 11:04:39,Under way using engine,0.7333333333333333,4.0,6.100000000000023
2024-11-25 11:04:49,Under way using engine,0.7,6.800000000000011,11.100000000000023
2024-11-25 11:04:59,Under way using engine,0.6499999999999999,359.15,12.600000000000023
2024-11-25 11:05:09,Under way using engine,0.6,351.5,14.100000000000023
2024-11-25 11:05:19,Under way using engine,0.6,359.3,20.100000000000023
2024-11-25 11:05:29,Under way using engine,0.6,356.65,13.600000000000023
2024-11-25 11:05:39,Under way using engine,0.6,354.0,7.100000000000023
2024-11-25 11:05:49,Under way using engine,0.4333333333333333,57.0333333333333,7.100000000000023
2024-11-25 11:05:59,Under way using engine,0.2666666666666666,120.06666666666666,7.100000000000023
2024-11-25 11:06:09,Under way using engine,0.1,183.10000000000002,7.100000000000023
2024-11-25 11:06:19,Under way using engine,0.4,286.1,10.100000000000023
2024-11-25 11:06:29,Under way using engine,0.45,132.89999999999998,7.600000000000023
2024-11-25 11:06:39,Under way using engine,0.5,339.7,5.100000000000023
2024-11-25 11:06:49,Under way using engine,0.4666666666666667,79.83333333333331,3.7666666666666515
2024-11-25 11:06:59,Under way using engine,0.4333333333333333,179.9666666666667,2.433333333333337
2024-11-25 11:07:09,Under way using engine,0.4,280.1,1.1000000000000227
2024-11-25 11:07:19,Under way using engine,0.8,210.20000000000005,5.100000000000023
2024-11-25 11:07:29,Under way using engine,0.6000000000000001,87.89999999999998,6.100000000000023
2024-11-25 11:07:39,Under way using engine,0.4,325.6,7.100000000000023
2024-11-25 11:07:49,Under way using engine,0.4,315.5,13.766666666666652
2024-11-25 11:07:59,Under way using engine,0.4,305.4,20.433333333333337
2024-11-25 11:08:09,Under way using engine,0.4,295.3,27.100000000000023
2024-11-25 11:08:19,Under way using engine,0.5666666666666667,328.73333333333335,33.43333333333328
2024-11-25 11:08:29,Under way using engine,0.7333333333333334,2.1666666666666288,39.76666666666665
2024-11-25 11:08:39,Under way using engine,0.9,35.60000000000002,46.10000000000002
2024-11-25 11:08:49,Under way using engine,0.8,31.533333333333303,47.76666666666665
2024-11-25 11:08:59,Under way using engine,0.7,27.46666666666664,49.43333333333328
2024-11-25 11:09:09,Under way using engine,0.6,23.399999999999977,51.10000000000002
2024-11-25 11:09:19,Under way using engine,0.6625,25.26249999999999,53.47500000000002
2024-11-25 11:09:29,Under way using engine,0.725,27.125,55.85000000000002
2024-11-25 11:09:39,Under way using engine,0.7875000000000001,28.98750000000001,58.22500000000002
2024-11-25 11:09:49,Under way using engine,0.8500000000000001,30.850000000000023,60.60000000000002
2024-11-25 11:09:59,Under way using engine,0.9125,32.71249999999998,62.97500000000002
2024-11-25 11:10:09,Under way using engine,0.975,34.57499999999999,65.35000000000002
2024-11-25 11:10:19,Under way using engine,1.0375,36.4375,67.72500000000002
2024-11-25 11:10:29,Under way using engine,1.1,38.30000000000001,70.10000000000002
2024-11-25 11:10:39,Under way using engine,1.15,45.60000000000002,75.10000000000002
2024-11-25 11:10:49,Under way using engine,1.2,52.89999999999998,80.10000000000002
2024-11-25 11:10:59,Under way using engine,1.25,56.05000000000001,80.85000000000002
2024-11-25 11:11:09,Under way using engine,1.2999999999999998,59.19999999999999,81.60000000000002
2024-11-25 11:11:19,Under way using engine,1.35,62.35000000000002,82.35000000000002
2024-11-25 11:11:29,Under way using engine,1.4,65.5,83.10000000000002
2024-11-25 11:11:39,Under way using engine,1.7,74.69999999999999,98.10000000000002
2024-11-25 11:11:49,Under way using engine,1.3,66.69999999999999,128.60000000000002
2024-11-25 11:11:59,Under way using engine,0.9,58.69999999999999,159.10000000000002
