Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 07:31:30,Under way using engine,2.7777777777777777,339.1583333333333,5.305555555555543
2024-11-25 07:31:40,Under way using engine,2.7555555555555555,338.2166666666667,5.111111111111086
2024-11-25 07:31:50,Under way using engine,2.7333333333333334,337.275,4.916666666666629
2024-11-25 07:32:00,Under way using engine,2.711111111111111,336.3333333333333,4.7222222222222285
2024-11-25 07:32:10,Under way using engine,2.6888888888888887,335.39166666666665,4.5277777777777715
2024-11-25 07:32:20,Under way using engine,2.6666666666666665,334.45,4.333333333333371
2024-11-25 07:32:30,Under way using engine,2.6444444444444444,333.5083333333333,4.138888888888914
2024-11-25 07:32:40,Under way using engine,2.6222222222222222,332.56666666666666,3.944444444444457
2024-11-25 07:32:50,Under way using engine,2.6,331.625,3.75
2024-11-25 07:33:00,Under way using engine,2.577777777777777,330.68333333333334,3.555555555555543
2024-11-25 07:33:10,Under way using engine,2.555555555555556,329.7416666666667,3.361111111111086
2024-11-25 07:33:20,Under way using engine,2.533333333333333,328.8,3.1666666666666288
2024-11-25 07:33:30,Under way using engine,2.511111111111111,327.85833333333335,2.9722222222222285
2024-11-25 07:33:40,Under way using engine,2.488888888888889,326.91666666666663,2.7777777777777715
2024-11-25 07:33:50,Under way using engine,2.466666666666667,325.975,2.5833333333333712
2024-11-25 07:34:00,Under way using engine,2.444444444444444,325.0333333333333,2.388888888888914
2024-11-25 07:34:10,Under way using engine,2.422222222222222,324.0916666666667,2.194444444444457
2024-11-25 07:34:20,Under way using engine,2.4,323.15,2.0
2024-11-25 07:34:30,Under way using engine,2.3777777777777778,322.2083333333333,1.805555555555543
2024-11-25 07:34:40,Under way using engine,2.355555555555556,321.26666666666665,1.6111111111110858
2024-11-25 07:34:50,Under way using engine,2.333333333333333,320.325,1.4166666666666288
2024-11-25 07:35:00,Under way using engine,2.311111111111111,319.3833333333333,1.2222222222222285
2024-11-25 07:35:10,Under way using engine,2.2888888888888888,318.44166666666666,1.0277777777777715
2024-11-25 07:35:20,Under way using engine,2.2666666666666666,317.5,0.8333333333333712
2024-11-25 07:35:30,Under way using engine,2.2444444444444445,316.55833333333334,0.6388888888889142
2024-11-25 07:35:40,Under way using engine,2.2222222222222223,315.6166666666667,0.4444444444444571
2024-11-25 07:35:50,Under way using engine,2.2,314.675,0.25
2024-11-25 07:36:00,Under way using engine,2.177777777777778,313.73333333333335,0.055555555555542924
2024-11-25 07:36:10,Under way using engine,2.1555555555555554,312.7916666666667,359.8611111111111
2024-11-25 07:36:20,Under way using engine,2.1333333333333333,311.85,359.66666666666663
2024-11-25 07:36:30,Under way using engine,2.111111111111111,310.9083333333333,359.47222222222223
2024-11-25 07:36:40,Under way using engine,2.088888888888889,309.9666666666667,359.27777777777777
2024-11-25 07:36:50,Under way using engine,2.0666666666666664,309.025,359.08333333333337
2024-11-25 07:37:00,Under way using engine,2.0444444444444443,308.08333333333337,358.8888888888889
2024-11-25 07:37:10,Under way using engine,2.022222222222222,307.14166666666665,358.69444444444446
2024-11-25 07:37:20,Under way using engine,2.0,306.2,358.5
2024-11-25 07:37:30,Under way using engine,2.0,306.2,358.5
2024-11-25 07:37:40,Under way using engine,2.0,306.2,358.5
2024-11-25 07:37:50,Under way using engine,2.0,306.2,358.5
2024-11-25 07:38:00,Under way using engine,2.0,306.2,358.5
2024-11-25 07:38:10,Under way using engine,2.0,306.2,358.5
2024-11-25 07:38:20,Under way using engine,2.0,306.2,358.5
2024-11-25 07:38:30,Under way using engine,2.0,306.2,358.5
2024-11-25 07:38:40,Under way using engine,2.0,306.2,358.5
2024-11-25 07:38:50,Under way using engine,2.0,306.2,358.5
2024-11-25 07:39:00,Under way using engine,2.0,306.2,358.5
2024-11-25 07:39:10,Under way using engine,2.0,306.2,358.5
2024-11-25 07:39:20,Under way using engine,2.0,306.2,358.5
2024-11-25 07:39:30,Under way using engine,2.0,306.2,358.5
2024-11-25 07:39:40,Under way using engine,2.0,306.2,358.5
2024-11-25 07:39:50,Under way using engine,2.0,306.2,358.5
2024-11-25 07:40:00,Under way using engine,2.0,306.2,358.5
2024-11-25 07:40:10,Under way using engine,2.0,306.2,358.5
