Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 01:53:00,Engaged in fishing,6.64,2.019999999999982,3.7999999999999545
2024-06-08 01:53:10,Engaged in fishing,6.6,1.7999999999999545,4.199999999999989
2024-06-08 01:53:20,Engaged in fishing,5.5,5.100000000000023,3.1999999999999886
2024-06-08 01:53:30,Engaged in fishing,5.74,4.2999999999999545,3.0
2024-06-08 01:53:40,Engaged in fishing,5.98,3.5,2.7999999999999545
2024-06-08 01:53:50,Engaged in fishing,6.220000000000001,2.6999999999999886,2.6000000000000227
2024-06-08 01:54:00,Engaged in fishing,6.46,1.8999999999999773,2.3999999999999773
2024-06-08 01:54:10,Engaged in fishing,6.7,1.1000000000000227,2.1999999999999886
2024-06-08 01:54:20,Engaged in fishing,6.5,0.10000000000002274,2.1999999999999886
2024-06-08 01:54:30,Engaged in fishing,6.56,359.26,2.6000000000000227
2024-06-08 01:54:40,Engaged in fishing,6.62,358.41999999999996,3.0
2024-06-08 01:54:50,Engaged in fishing,6.68,357.58,3.3999999999999773
2024-06-08 01:55:00,Engaged in fishing,6.74,356.74,3.7999999999999545
2024-06-08 01:55:10,Engaged in fishing,6.8,355.9,4.199999999999989
2024-06-08 01:55:20,Engaged in fishing,6.8,359.6,3.1999999999999886
2024-06-08 01:55:30,Engaged in fishing,6.68,359.98,3.1999999999999886
2024-06-08 01:55:40,Engaged in fishing,6.56,0.36000000000001364,3.1999999999999886
2024-06-08 01:55:50,Engaged in fishing,6.44,0.7400000000000091,3.1999999999999886
2024-06-08 01:56:00,Engaged in fishing,6.32,1.1200000000000045,3.1999999999999886
2024-06-08 01:56:10,Engaged in fishing,6.2,1.5,3.1999999999999886
2024-06-08 01:56:20,Engaged in fishing,6.1,355.7,6.199999999999989
2024-06-08 01:56:30,Engaged in fishing,6.4,356.8666666666666,5.533333333333303
2024-06-08 01:56:40,Engaged in fishing,6.7,358.0333333333333,4.866666666666617
2024-06-08 01:56:50,Engaged in fishing,7.0,359.2,4.199999999999989
2024-06-08 01:57:00,Engaged in fishing,6.75,359.45,3.1999999999999886
2024-06-08 01:57:10,Engaged in fishing,6.5,359.7,2.1999999999999886
2024-06-08 01:57:20,Engaged in fishing,6.3,1.3999999999999773,7.199999999999989
2024-06-08 01:57:30,Engaged in fishing,6.433333333333334,0.9666666666666401,5.533333333333303
2024-06-08 01:57:40,Engaged in fishing,6.566666666666666,0.533333333333303,3.8666666666666174
2024-06-08 01:57:50,Engaged in fishing,6.7,0.10000000000002274,2.1999999999999886
2024-06-08 01:58:00,Engaged in fishing,6.9,359.6,2.1999999999999886
2024-06-08 01:58:10,Engaged in fishing,6.7,0.0,4.199999999999989
2024-06-08 01:58:20,Engaged in fishing,6.8,1.0,2.1999999999999886
2024-06-08 01:58:30,Engaged in fishing,6.5,2.6999999999999886,5.199999999999989
2024-06-08 01:58:40,Engaged in fishing,6.8,1.1999999999999886,4.199999999999989
2024-06-08 01:58:50,Engaged in fishing,6.9,3.1000000000000227,3.1999999999999886
2024-06-08 01:59:00,Engaged in fishing,6.7,356.5,3.1999999999999886
2024-06-08 01:59:10,Engaged in fishing,6.5,357.6,4.199999999999989
2024-06-08 01:59:20,Engaged in fishing,6.9,3.2999999999999545,3.1999999999999886
2024-06-08 01:59:30,Engaged in fishing,6.3,356.29999999999995,3.1999999999999886
2024-06-08 01:59:40,Engaged in fishing,6.6,3.0,4.199999999999989
2024-06-08 01:59:50,Engaged in fishing,6.9,358.7,5.199999999999989
2024-06-08 02:00:00,Engaged in fishing,7.1,357.7,3.1999999999999886
