Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 09:52:31,Under way using engine,11.35,324.55,319.0
2024-05-23 09:52:41,Under way using engine,11.3,323.7,317.0
2024-05-23 09:52:51,Under way using engine,11.25,323.15,319.5
2024-05-23 09:53:01,Under way using engine,11.2,322.6,322.0
2024-05-23 09:53:11,Under way using engine,11.15,323.55,321.0
2024-05-23 09:53:21,Under way using engine,11.1,324.5,320.0
2024-05-23 09:53:31,Under way using engine,11.3,322.55,319.0
2024-05-23 09:53:41,Under way using engine,11.5,320.6,318.0
2024-05-23 09:53:51,Under way using engine,11.425,317.725,314.25
2024-05-23 09:54:01,Under way using engine,11.35,314.85,310.5
2024-05-23 09:54:11,Under way using engine,11.275,311.975,306.75
2024-05-23 09:54:21,Under way using engine,11.2,309.1,303.0
2024-05-23 09:54:31,Under way using engine,10.95,305.95,303.0
2024-05-23 09:54:41,Under way using engine,10.7,302.8,303.0
2024-05-23 09:54:51,Under way using engine,7.05,302.0,293.0
2024-05-23 09:55:01,Under way using engine,3.4,301.2,283.0
2024-05-23 09:55:11,Under way using engine,2.8,265.9,252.0
2024-05-23 09:55:21,Under way using engine,2.2,230.6,221.0
2024-05-23 09:55:31,Under way using engine,1.6,195.3,190.0
2024-05-23 09:55:41,Under way using engine,1.0,160.0,159.0
2024-05-23 09:55:51,Under way using engine,0.65,165.55,155.5
2024-05-23 09:56:01,Under way using engine,0.3,171.1,152.0
2024-05-23 09:56:11,Under way using engine,0.3,214.88333333333333,154.5
2024-05-23 09:56:21,Under way using engine,0.3,258.66666666666663,157.0
2024-05-23 09:56:31,Under way using engine,0.3,302.45,159.5
2024-05-23 09:56:41,Under way using engine,0.3,346.2333333333333,162.0
2024-05-23 09:56:51,Under way using engine,0.3,30.01666666666665,164.5
2024-05-23 09:57:01,Under way using engine,0.3,73.80000000000001,167.0
