Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 09:12:36,Under way sailing,0.1105263157894736,48.63157894736844,101.98947368421051
2024-04-18 09:12:46,Under way sailing,0.0947368421052631,46.7842105263158,101.30526315789473
2024-04-18 09:12:56,Under way sailing,0.0789473684210526,44.93684210526317,100.62105263157895
2024-04-18 09:13:06,Under way sailing,0.063157894736842,43.08947368421053,99.93684210526317
2024-04-18 09:13:16,Under way sailing,0.0473684210526315,41.242105263157896,99.25263157894739
2024-04-18 09:13:26,Under way sailing,0.031578947368421,39.39473684210526,98.5684210526316
2024-04-18 09:13:36,Under way sailing,0.0157894736842105,37.547368421052624,97.88421052631577
2024-04-18 09:13:46,Under way sailing,0.0,35.69999999999999,97.19999999999999
2024-04-18 09:13:56,Under way sailing,0.0,22.066666666666663,97.03333333333336
2024-04-18 09:14:06,Under way sailing,0.0,8.433333333333337,96.86666666666667
2024-04-18 09:14:16,Under way sailing,0.0,354.8,96.69999999999999
2024-04-18 09:14:26,Under way sailing,0.0,341.1666666666667,96.53333333333336
2024-04-18 09:14:36,Under way sailing,0.0,327.53333333333336,96.36666666666667
2024-04-18 09:14:46,Under way sailing,0.0,313.9,96.19999999999999
2024-04-18 09:14:56,Under way sailing,0.0,313.9,96.19999999999999
