Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 15:28:38,Engaged in fishing,6.4,18.30000000000001,12.699999999999989
2024-03-31 15:28:48,Engaged in fishing,6.45,17.94999999999999,11.199999999999989
2024-03-31 15:28:58,Engaged in fishing,6.5,17.599999999999966,9.699999999999989
2024-03-31 15:29:08,Engaged in fishing,6.4,15.599999999999966,6.699999999999989
2024-03-31 15:29:18,Engaged in fishing,6.4,14.43333333333328,7.366666666666674
2024-03-31 15:29:28,Engaged in fishing,6.4,13.266666666666652,8.033333333333303
2024-03-31 15:29:38,Engaged in fishing,6.4,12.099999999999966,8.699999999999989
2024-03-31 15:29:48,Engaged in fishing,6.4,11.599999999999966,8.199999999999989
2024-03-31 15:29:58,Engaged in fishing,6.4,11.099999999999966,7.699999999999989
2024-03-31 15:30:08,Engaged in fishing,6.4,10.800000000000011,8.699999999999989
2024-03-31 15:30:18,Engaged in fishing,6.4,10.699999999999989,5.699999999999989
2024-03-31 15:30:28,Engaged in fishing,6.4,10.600000000000023,2.6999999999999886
2024-03-31 15:30:38,Engaged in fishing,6.4,10.5,359.7
2024-03-31 15:30:48,Engaged in fishing,6.35,7.449999999999989,359.2
2024-03-31 15:30:58,Engaged in fishing,6.3,4.399999999999977,358.7
2024-03-31 15:31:08,Engaged in fishing,6.3,3.3000000000000114,358.7
2024-03-31 15:31:18,Engaged in fishing,6.3,3.1000000000000227,358.7
2024-03-31 15:31:28,Engaged in fishing,6.3,2.8999999999999773,358.7
2024-03-31 15:31:38,Engaged in fishing,6.3,2.6999999999999886,358.7
2024-03-31 15:31:48,Engaged in fishing,6.3,2.5,358.7
2024-03-31 15:31:58,Engaged in fishing,6.3,2.3000000000000114,358.7
2024-03-31 15:32:08,Engaged in fishing,6.3,2.099999999999966,358.7
2024-03-31 15:32:18,Engaged in fishing,6.316666666666666,1.8999999999999773,358.5333333333333
2024-03-31 15:32:28,Engaged in fishing,6.333333333333333,1.6999999999999886,358.3666666666666
2024-03-31 15:32:38,Engaged in fishing,6.35,1.4999999999999432,358.2
2024-03-31 15:32:48,Engaged in fishing,6.366666666666667,1.3000000000000114,358.0333333333333
2024-03-31 15:32:58,Engaged in fishing,6.383333333333334,1.099999999999966,357.8666666666666
2024-03-31 15:33:08,Engaged in fishing,6.4,0.8999999999999773,357.7
2024-03-31 15:33:18,Engaged in fishing,6.375,1.0249999999999773,357.95
2024-03-31 15:33:28,Engaged in fishing,6.35,1.1499999999999773,358.2
2024-03-31 15:33:38,Engaged in fishing,6.325,1.2749999999999773,358.45
2024-03-31 15:33:48,Engaged in fishing,6.3,1.3999999999999773,358.7
2024-03-31 15:33:58,Engaged in fishing,6.3,1.3000000000000114,358.5333333333333
2024-03-31 15:34:08,Engaged in fishing,6.3,1.1999999999999886,358.3666666666666
2024-03-31 15:34:18,Engaged in fishing,6.3,1.099999999999966,358.2
2024-03-31 15:34:28,Engaged in fishing,6.3,1.0,358.0333333333333
2024-03-31 15:34:38,Engaged in fishing,6.3,0.9000000000000341,357.8666666666666
2024-03-31 15:34:48,Engaged in fishing,6.3,0.8000000000000114,357.7
2024-03-31 15:34:58,Engaged in fishing,6.3,0.8833333333333258,357.8666666666666
2024-03-31 15:35:08,Engaged in fishing,6.3,0.966666666666697,358.0333333333333
2024-03-31 15:35:18,Engaged in fishing,6.3,1.0500000000000114,358.2
2024-03-31 15:35:28,Engaged in fishing,6.3,1.1333333333333258,358.3666666666666
2024-03-31 15:35:38,Engaged in fishing,6.3,1.216666666666697,358.5333333333333
2024-03-31 15:35:48,Engaged in fishing,6.3,1.3000000000000114,358.7
2024-03-31 15:35:58,Engaged in fishing,6.333333333333333,1.3666666666666742,358.5333333333333
2024-03-31 15:36:08,Engaged in fishing,6.366666666666666,1.4333333333332803,358.3666666666666
2024-03-31 15:36:18,Engaged in fishing,6.4,1.5,358.2
2024-03-31 15:36:28,Engaged in fishing,6.433333333333334,1.5666666666666629,358.0333333333333
2024-03-31 15:36:38,Engaged in fishing,6.466666666666667,1.6333333333333258,357.8666666666666
2024-03-31 15:36:48,Engaged in fishing,6.5,1.6999999999999886,357.7
2024-03-31 15:36:58,Engaged in fishing,6.5,1.8249999999999886,357.95
2024-03-31 15:37:08,Engaged in fishing,6.5,1.9499999999999886,358.2
2024-03-31 15:37:18,Engaged in fishing,6.5,2.0749999999999886,358.45
2024-03-31 15:37:28,Engaged in fishing,6.5,2.1999999999999886,358.7
