Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 20:51:20,Restricted maneuverability,2.64,0.6999999999999886,8.399999999999977
2024-05-26 20:51:30,Restricted maneuverability,2.66,1.0,8.799999999999955
2024-05-26 20:51:40,Restricted maneuverability,2.68,1.2999999999999545,9.199999999999989
2024-05-26 20:51:50,Restricted maneuverability,2.7,1.6000000000000227,9.600000000000023
2024-05-26 20:52:00,Restricted maneuverability,2.6750000000000003,1.4499999999999886,9.350000000000023
2024-05-26 20:52:10,Restricted maneuverability,2.6500000000000004,1.2999999999999545,9.100000000000023
2024-05-26 20:52:20,Restricted maneuverability,2.625,1.1499999999999773,8.850000000000023
2024-05-26 20:52:30,Restricted maneuverability,2.6,1.0,8.600000000000023
2024-05-26 20:52:40,Restricted maneuverability,2.6500000000000004,2.1000000000000227,8.600000000000023
2024-05-26 20:52:50,Restricted maneuverability,2.7,3.1999999999999886,8.600000000000023
2024-05-26 20:53:00,Restricted maneuverability,2.7,2.816666666666663,8.600000000000023
2024-05-26 20:53:10,Restricted maneuverability,2.7,2.4333333333332803,8.600000000000023
2024-05-26 20:53:20,Restricted maneuverability,2.7,2.0499999999999545,8.600000000000023
2024-05-26 20:53:30,Restricted maneuverability,2.7,1.6666666666666288,8.600000000000023
2024-05-26 20:53:40,Restricted maneuverability,2.7,1.283333333333303,8.600000000000023
2024-05-26 20:53:50,Restricted maneuverability,2.7,0.8999999999999773,8.600000000000023
2024-05-26 20:54:00,Restricted maneuverability,2.7,1.2999999999999545,8.850000000000023
2024-05-26 20:54:10,Restricted maneuverability,2.7,1.6999999999999886,9.100000000000023
2024-05-26 20:54:20,Restricted maneuverability,2.7,2.1000000000000227,9.350000000000023
2024-05-26 20:54:30,Restricted maneuverability,2.7,2.5,9.600000000000023
2024-05-26 20:54:40,Restricted maneuverability,2.7,2.0499999999999545,9.600000000000023
2024-05-26 20:54:50,Restricted maneuverability,2.7,1.6000000000000227,9.600000000000023
2024-05-26 20:55:00,Restricted maneuverability,2.666666666666667,0.966666666666697,9.266666666666652
2024-05-26 20:55:10,Restricted maneuverability,2.6333333333333333,0.33333333333325754,8.93333333333328
2024-05-26 20:55:20,Restricted maneuverability,2.6,359.7,8.600000000000023
2024-05-26 20:55:30,Restricted maneuverability,2.6,1.2999999999999545,8.600000000000023
2024-05-26 20:55:40,Restricted maneuverability,2.6500000000000004,1.25,8.100000000000023
2024-05-26 20:55:50,Restricted maneuverability,2.7,1.1999999999999886,7.600000000000023
2024-05-26 20:56:00,Restricted maneuverability,2.666666666666667,1.0666666666666629,8.266666666666652
2024-05-26 20:56:10,Restricted maneuverability,2.6333333333333333,0.9333333333332803,8.93333333333328
2024-05-26 20:56:20,Restricted maneuverability,2.6,0.7999999999999545,9.600000000000023
2024-05-26 20:56:30,Restricted maneuverability,2.7,1.8999999999999773,9.600000000000023
