Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 13:35:54,Engaged in fishing,2.5,15.5,353.0
2024-03-13 13:36:04,Engaged in fishing,2.5,18.25,352.5
2024-03-13 13:36:14,Engaged in fishing,2.5,21.0,352.0
2024-03-13 13:36:24,Engaged in fishing,2.5,7.5,354.0
2024-03-13 13:36:34,Engaged in fishing,2.5,7.566666666666663,354.0
2024-03-13 13:36:44,Engaged in fishing,2.5,7.633333333333326,354.0
2024-03-13 13:36:54,Engaged in fishing,2.5,7.699999999999989,354.0
2024-03-13 13:37:04,Engaged in fishing,2.5,6.524999999999977,353.5
2024-03-13 13:37:14,Engaged in fishing,2.5,5.350000000000023,353.0
2024-03-13 13:37:24,Engaged in fishing,2.5,4.175000000000011,352.5
2024-03-13 13:37:34,Engaged in fishing,2.5,3.0,352.0
2024-03-13 13:37:44,Engaged in fishing,2.5,6.800000000000011,351.0
2024-03-13 13:37:54,Engaged in fishing,2.55,9.0,351.5
2024-03-13 13:38:04,Engaged in fishing,2.6,11.199999999999989,352.0
2024-03-13 13:38:14,Engaged in fishing,2.585714285714286,10.742857142857133,352.2857142857143
2024-03-13 13:38:24,Engaged in fishing,2.571428571428572,10.285714285714278,352.57142857142856
2024-03-13 13:38:34,Engaged in fishing,2.5571428571428574,9.828571428571422,352.8571428571429
2024-03-13 13:38:44,Engaged in fishing,2.5428571428571427,9.371428571428567,353.14285714285717
2024-03-13 13:38:54,Engaged in fishing,2.5285714285714285,8.914285714285711,353.42857142857144
2024-03-13 13:39:04,Engaged in fishing,2.5142857142857142,8.457142857142856,353.71428571428567
2024-03-13 13:39:14,Engaged in fishing,2.5,8.0,354.0
2024-03-13 13:39:24,Engaged in fishing,2.5,7.0,354.1111111111111
2024-03-13 13:39:34,Engaged in fishing,2.5,6.0,354.22222222222223
2024-03-13 13:39:44,Engaged in fishing,2.5,5.0,354.3333333333333
2024-03-13 13:39:54,Engaged in fishing,2.5,4.0,354.44444444444446
2024-03-13 13:40:04,Engaged in fishing,2.5,3.0,354.55555555555554
2024-03-13 13:40:14,Engaged in fishing,2.5,2.0,354.66666666666663
2024-03-13 13:40:24,Engaged in fishing,2.5,1.0,354.77777777777777
2024-03-13 13:40:34,Engaged in fishing,2.5,0.0,354.8888888888889
2024-03-13 13:40:44,Engaged in fishing,2.5,359.0,355.0
2024-03-13 13:40:54,Engaged in fishing,2.5166666666666666,1.0,354.5
2024-03-13 13:41:04,Engaged in fishing,2.533333333333333,3.0,354.0
2024-03-13 13:41:14,Engaged in fishing,2.55,5.0,353.5
2024-03-13 13:41:24,Engaged in fishing,2.566666666666667,7.0,353.0
2024-03-13 13:41:34,Engaged in fishing,2.583333333333333,9.0,352.5
2024-03-13 13:41:44,Engaged in fishing,2.6,11.0,352.0
2024-03-13 13:41:54,Engaged in fishing,2.5,7.600000000000023,355.0
2024-03-13 13:42:04,Engaged in fishing,2.5,6.800000000000011,354.0
2024-03-13 13:42:14,Engaged in fishing,2.5,6.971428571428589,354.2857142857143
2024-03-13 13:42:24,Engaged in fishing,2.5,7.142857142857224,354.57142857142856
2024-03-13 13:42:34,Engaged in fishing,2.5,7.314285714285745,354.8571428571429
2024-03-13 13:42:44,Engaged in fishing,2.5,7.485714285714266,355.1428571428572
2024-03-13 13:42:54,Engaged in fishing,2.5,7.657142857142844,355.42857142857144
2024-03-13 13:43:04,Engaged in fishing,2.5,7.828571428571422,355.7142857142857
2024-03-13 13:43:14,Engaged in fishing,2.5,8.0,356.0
2024-03-13 13:43:24,Engaged in fishing,2.5,8.5,355.0
2024-03-13 13:43:34,Engaged in fishing,2.5,9.0,354.0
2024-03-13 13:43:44,Engaged in fishing,2.5125,7.875,353.875
2024-03-13 13:43:54,Engaged in fishing,2.525,6.75,353.75
2024-03-13 13:44:04,Engaged in fishing,2.5375,5.625,353.625
2024-03-13 13:44:14,Engaged in fishing,2.55,4.5,353.5
2024-03-13 13:44:24,Engaged in fishing,2.5625,3.375,353.375
2024-03-13 13:44:34,Engaged in fishing,2.575,2.25,353.25
2024-03-13 13:44:44,Engaged in fishing,2.5875,1.125,353.125
2024-03-13 13:44:54,Engaged in fishing,2.6,0.0,353.0
2024-03-13 13:45:04,Engaged in fishing,2.6,0.0,353.0
2024-03-13 13:45:14,Engaged in fishing,2.6,0.0,353.0
