Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 00:16:07,Engaged in fishing,4.029411764705882,359.4823529411765,4.147058823529392
2024-03-06 00:16:17,Engaged in fishing,4.014705882352941,359.54117647058825,3.823529411764696
2024-03-06 00:16:27,Engaged in fishing,4.0,359.6,3.5
2024-03-06 00:16:37,Engaged in fishing,4.066666666666666,359.9,9.5
2024-03-06 00:16:47,Engaged in fishing,4.133333333333334,0.19999999999998863,15.5
2024-03-06 00:16:57,Engaged in fishing,4.2,0.5,21.5
2024-03-06 00:17:07,Engaged in fishing,4.3,4.800000000000011,16.5
2024-03-06 00:17:17,Engaged in fishing,4.275,4.875,17.0
2024-03-06 00:17:27,Engaged in fishing,4.25,4.949999999999989,17.5
2024-03-06 00:17:37,Engaged in fishing,4.225,5.024999999999977,18.0
2024-03-06 00:17:47,Engaged in fishing,4.2,5.100000000000023,18.5
2024-03-06 00:17:57,Engaged in fishing,4.19,4.439999999999998,18.100000000000023
2024-03-06 00:18:07,Engaged in fishing,4.18,3.7799999999999727,17.69999999999999
2024-03-06 00:18:17,Engaged in fishing,4.17,3.1200000000000045,17.30000000000001
2024-03-06 00:18:27,Engaged in fishing,4.16,2.4599999999999795,16.899999999999977
2024-03-06 00:18:37,Engaged in fishing,4.15,1.8000000000000114,16.5
2024-03-06 00:18:47,Engaged in fishing,4.14,1.1399999999999864,16.100000000000023
2024-03-06 00:18:57,Engaged in fishing,4.13,0.4800000000000182,15.699999999999989
2024-03-06 00:19:07,Engaged in fishing,4.12,359.82,15.300000000000011
2024-03-06 00:19:17,Engaged in fishing,4.109999999999999,359.15999999999997,14.899999999999977
2024-03-06 00:19:27,Engaged in fishing,4.1,358.5,14.5
2024-03-06 00:19:37,Engaged in fishing,4.5,358.9,20.5
2024-03-06 00:19:47,Engaged in fishing,4.45,2.8500000000000227,20.5
2024-03-06 00:19:57,Engaged in fishing,4.4,6.800000000000011,20.5
2024-03-06 00:20:07,Engaged in fishing,4.35,4.050000000000011,18.0
2024-03-06 00:20:17,Engaged in fishing,4.3,1.3000000000000114,15.5
