Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 21:50:00,Engaged in fishing,2.5,2.8999999999999773,338.9
2024-05-22 21:50:10,Engaged in fishing,2.5,1.3333333333333144,339.56666666666666
2024-05-22 21:50:20,Engaged in fishing,2.5,359.76666666666665,340.23333333333335
2024-05-22 21:50:30,Engaged in fishing,2.5,358.20000000000005,340.9
2024-05-22 21:50:40,Engaged in fishing,2.5,0.39999999999997726,341.9
2024-05-22 21:50:50,Engaged in fishing,2.5,0.39999999999997726,340.4
2024-05-22 21:51:00,Engaged in fishing,2.5,0.39999999999997726,338.9
2024-05-22 21:51:10,Engaged in fishing,2.5,0.06666666666660603,339.9
2024-05-22 21:51:20,Engaged in fishing,2.5,359.73333333333335,340.9
2024-05-22 21:51:30,Engaged in fishing,2.5,359.4,341.9
2024-05-22 21:51:40,Engaged in fishing,2.5,3.6000000000000227,340.9
2024-05-22 21:51:50,Engaged in fishing,2.45,2.7000000000000455,340.4
2024-05-22 21:52:00,Engaged in fishing,2.4,1.8000000000000114,339.9
2024-05-22 21:52:10,Engaged in fishing,2.45,2.3000000000000114,339.9
2024-05-22 21:52:20,Engaged in fishing,2.5,2.8000000000000114,339.9
2024-05-22 21:52:30,Engaged in fishing,2.5,1.8999999999999773,339.9
2024-05-22 21:52:40,Engaged in fishing,2.5,1.3000000000000114,339.9
2024-05-22 21:52:50,Engaged in fishing,2.5,2.0,340.9
2024-05-22 21:53:00,Engaged in fishing,2.5,2.0,339.9
2024-05-22 21:53:10,Engaged in fishing,2.5,3.1000000000000227,340.9
2024-05-22 21:53:20,Engaged in fishing,2.5,4.2000000000000455,341.9
2024-05-22 21:53:30,Engaged in fishing,2.5,4.800000000000011,340.9
2024-05-22 21:53:40,Engaged in fishing,2.5,3.8999999999999773,338.9
2024-05-22 21:53:50,Engaged in fishing,2.5,1.5,338.9
2024-05-22 21:54:00,Engaged in fishing,2.5,359.70000000000005,338.9
2024-05-22 21:54:10,Engaged in fishing,2.45,0.6499999999999773,339.9
2024-05-22 21:54:20,Engaged in fishing,2.4,1.6000000000000227,340.9
2024-05-22 21:54:30,Engaged in fishing,2.5,1.3999999999999773,340.9
2024-05-22 21:54:40,Engaged in fishing,2.5,1.8000000000000114,339.9
2024-05-22 21:54:50,Engaged in fishing,2.5,1.8999999999999773,339.9
2024-05-22 21:55:00,Engaged in fishing,2.5,1.3000000000000114,339.9
2024-05-22 21:55:10,Engaged in fishing,2.5,2.1000000000000227,339.4
2024-05-22 21:55:20,Engaged in fishing,2.5,2.8999999999999773,338.9
2024-05-22 21:55:30,Engaged in fishing,2.4,1.7000000000000455,339.9
2024-05-22 21:55:40,Engaged in fishing,2.5,1.8999999999999773,338.9
2024-05-22 21:55:50,Engaged in fishing,2.5,2.3999999999999773,339.9
2024-05-22 21:56:00,Engaged in fishing,2.5,1.6000000000000227,339.9
2024-05-22 21:56:10,Engaged in fishing,2.5,1.8999999999999773,339.9
2024-05-22 21:56:20,Engaged in fishing,2.4,2.8000000000000114,339.9
2024-05-22 21:56:30,Engaged in fishing,2.5,3.5,339.9
2024-05-22 21:56:40,Engaged in fishing,2.5,3.5,340.9
2024-05-22 21:56:50,Engaged in fishing,2.5,3.3000000000000114,339.9
2024-05-22 21:57:00,Engaged in fishing,2.5,2.6000000000000227,339.9
2024-05-22 21:57:10,Engaged in fishing,2.5,3.1000000000000227,340.9
2024-05-22 21:57:20,Engaged in fishing,2.5,3.7000000000000455,339.9
2024-05-22 21:57:30,Engaged in fishing,2.5,3.3000000000000114,339.9
2024-05-22 21:57:40,Engaged in fishing,2.5,4.100000000000023,339.9
2024-05-22 21:57:50,Engaged in fishing,2.6,5.100000000000023,340.9
2024-05-22 21:58:00,Engaged in fishing,2.6,5.5,340.9
2024-05-22 21:58:10,Engaged in fishing,2.6,5.5,340.9
2024-05-22 21:58:20,Engaged in fishing,2.6,5.5,340.9
2024-05-22 21:58:30,Engaged in fishing,2.5,4.800000000000011,339.9
2024-05-22 21:58:40,Engaged in fishing,2.5,3.5,339.9
2024-05-22 21:58:50,Engaged in fishing,2.5,3.3000000000000114,340.9
2024-05-22 21:59:00,Engaged in fishing,2.5,4.800000000000011,340.9
2024-05-22 21:59:10,Engaged in fishing,2.5,4.899999999999977,340.9
2024-05-22 21:59:20,Engaged in fishing,2.5,4.7000000000000455,339.9
2024-05-22 21:59:30,Engaged in fishing,2.5,4.0,339.9
2024-05-22 21:59:40,Engaged in fishing,2.5,2.8999999999999773,339.4
2024-05-22 21:59:50,Engaged in fishing,2.5,1.8000000000000114,338.9
2024-05-22 22:00:00,Engaged in fishing,2.5,0.8999999999999773,338.9
