Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 09:27:21,Engaged in fishing,0.4,91.89999999999998,354.9
2024-05-24 09:27:31,Engaged in fishing,0.45,78.85000000000002,355.9
2024-05-24 09:27:41,Engaged in fishing,0.5,65.80000000000001,356.9
2024-05-24 09:27:51,Engaged in fishing,0.5,60.200000000000045,354.9
2024-05-24 09:28:01,Engaged in fishing,0.5,51.450000000000045,356.4
2024-05-24 09:28:11,Engaged in fishing,0.5,42.700000000000045,357.9
2024-05-24 09:28:21,Engaged in fishing,0.3,78.60000000000002,357.9
2024-05-24 09:28:31,Engaged in fishing,0.35,90.85000000000002,355.9
2024-05-24 09:28:41,Engaged in fishing,0.4,103.10000000000002,353.9
2024-05-24 09:28:51,Engaged in fishing,0.4,119.0,353.9
2024-05-24 09:29:01,Engaged in fishing,0.35,121.45000000000005,355.9
2024-05-24 09:29:11,Engaged in fishing,0.3,123.89999999999998,357.9
2024-05-24 09:29:21,Engaged in fishing,0.3,87.5,357.9
2024-05-24 09:29:31,Engaged in fishing,0.3,93.5,357.9
2024-05-24 09:29:41,Engaged in fishing,0.3,99.5,357.9
2024-05-24 09:29:51,Engaged in fishing,0.4,143.3,0.8999999999999773
2024-05-24 09:30:01,Engaged in fishing,0.45,157.45000000000005,7.399999999999977
2024-05-24 09:30:11,Engaged in fishing,0.5,171.60000000000002,13.899999999999977
2024-05-24 09:30:21,Engaged in fishing,0.5,166.66666666666663,16.23333333333335
2024-05-24 09:30:31,Engaged in fishing,0.5,161.73333333333335,18.56666666666672
2024-05-24 09:30:41,Engaged in fishing,0.5,156.79999999999995,20.899999999999977
2024-05-24 09:30:51,Engaged in fishing,0.6,139.60000000000002,11.899999999999977
2024-05-24 09:31:01,Engaged in fishing,0.6,147.0,5.899999999999977
2024-05-24 09:31:11,Engaged in fishing,0.6,154.39999999999998,359.9
2024-05-24 09:31:21,Engaged in fishing,0.55,166.14999999999998,3.3999999999999773
2024-05-24 09:31:31,Engaged in fishing,0.5,177.89999999999998,6.899999999999977
2024-05-24 09:31:41,Engaged in fishing,0.2,179.79999999999995,12.899999999999977
2024-05-24 09:31:51,Engaged in fishing,0.2666666666666666,144.89999999999998,10.56666666666672
2024-05-24 09:32:01,Engaged in fishing,0.3333333333333333,110.0,8.233333333333348
2024-05-24 09:32:11,Engaged in fishing,0.4,75.10000000000002,5.899999999999977
2024-05-24 09:32:21,Engaged in fishing,0.4,111.36666666666667,5.56666666666672
2024-05-24 09:32:31,Engaged in fishing,0.4,147.63333333333333,5.2333333333333485
2024-05-24 09:32:41,Engaged in fishing,0.4,183.89999999999998,4.899999999999977
2024-05-24 09:32:51,Engaged in fishing,0.4333333333333333,179.70000000000005,7.56666666666672
2024-05-24 09:33:01,Engaged in fishing,0.4666666666666667,175.5,10.233333333333348
2024-05-24 09:33:11,Engaged in fishing,0.5,171.29999999999995,12.899999999999977
2024-05-24 09:33:21,Engaged in fishing,0.4,173.10000000000002,11.899999999999977
2024-05-24 09:33:31,Engaged in fishing,0.2,130.8,10.899999999999977
2024-05-24 09:33:41,Engaged in fishing,0.2,130.8,10.899999999999977
2024-05-24 09:33:51,Engaged in fishing,0.2,130.8,10.899999999999977
2024-05-24 09:34:01,Engaged in fishing,0.2,130.8,10.899999999999977
