Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 05:19:49,Under way using engine,9.4,345.0,338.4
2024-03-03 05:19:59,Under way using engine,9.4,345.29999999999995,338.4
2024-03-03 05:20:09,Under way using engine,9.4,345.9,337.7333333333333
2024-03-03 05:20:19,Under way using engine,9.4,346.5,337.06666666666666
2024-03-03 05:20:29,Under way using engine,9.4,347.09999999999997,336.4
2024-03-03 05:20:39,Under way using engine,9.433333333333334,345.96666666666664,335.7333333333333
2024-03-03 05:20:49,Under way using engine,9.466666666666669,344.8333333333333,335.06666666666666
2024-03-03 05:20:59,Under way using engine,9.5,343.7,334.4
2024-03-03 05:21:09,Under way using engine,9.466666666666669,343.3,334.06666666666666
2024-03-03 05:21:19,Under way using engine,9.433333333333334,342.9,333.7333333333333
2024-03-03 05:21:29,Under way using engine,9.4,342.5,333.4
2024-03-03 05:21:39,Under way using engine,9.4,342.0,333.4
2024-03-03 05:21:49,Under way using engine,9.4,341.5,333.4
2024-03-03 05:21:59,Under way using engine,9.4,341.0,333.4
2024-03-03 05:22:09,Under way using engine,9.4,341.0333333333333,333.4
2024-03-03 05:22:19,Under way using engine,9.4,341.06666666666666,333.4
2024-03-03 05:22:29,Under way using engine,9.4,341.09999999999997,333.4
2024-03-03 05:22:39,Under way using engine,9.4,341.5,333.4
