Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 08:46:37,Engaged in fishing,3.2,73.5,62.69999999999999
2024-03-12 08:46:47,Engaged in fishing,3.2,75.09999999999997,63.69999999999999
2024-03-12 08:46:57,Engaged in fishing,3.2,76.69999999999999,64.69999999999999
2024-03-12 08:47:07,Engaged in fishing,3.2,78.19999999999999,66.69999999999999
2024-03-12 08:47:17,Engaged in fishing,3.1333333333333333,79.13333333333333,67.0333333333333
2024-03-12 08:47:27,Engaged in fishing,3.066666666666667,80.06666666666666,67.36666666666667
2024-03-12 08:47:37,Engaged in fishing,3.0,81.0,67.69999999999999
2024-03-12 08:47:47,Engaged in fishing,3.0,81.34999999999997,68.19999999999999
2024-03-12 08:47:57,Engaged in fishing,3.0,81.69999999999999,68.69999999999999
2024-03-12 08:48:07,Engaged in fishing,2.9,81.5,69.69999999999999
2024-03-12 08:48:17,Engaged in fishing,2.9,83.80000000000001,78.69999999999999
2024-03-12 08:48:27,Engaged in fishing,3.0,86.09999999999997,80.69999999999999
2024-03-12 08:48:37,Engaged in fishing,3.1,88.39999999999998,82.69999999999999
2024-03-12 08:48:47,Engaged in fishing,3.2,91.55000000000001,86.69999999999999
2024-03-12 08:48:57,Engaged in fishing,3.3,94.69999999999999,90.69999999999999
2024-03-12 08:49:07,Engaged in fishing,3.1,98.19999999999999,91.69999999999999
2024-03-12 08:49:17,Engaged in fishing,3.1,100.89999999999998,96.69999999999999
2024-03-12 08:49:27,Engaged in fishing,3.2,103.44999999999999,98.19999999999999
2024-03-12 08:49:37,Engaged in fishing,3.3,106.0,99.69999999999999
2024-03-12 08:49:47,Engaged in fishing,3.25,107.30000000000001,104.19999999999999
2024-03-12 08:49:57,Engaged in fishing,3.2,108.59999999999997,108.69999999999999
2024-03-12 08:50:07,Engaged in fishing,3.2,111.14999999999998,110.69999999999999
2024-03-12 08:50:17,Engaged in fishing,3.2,113.69999999999999,112.69999999999999
2024-03-12 08:50:27,Engaged in fishing,3.1500000000000004,115.30000000000001,113.19999999999999
2024-03-12 08:50:37,Engaged in fishing,3.1,116.89999999999998,113.69999999999999
2024-03-12 08:50:47,Engaged in fishing,3.1,118.59999999999997,117.44999999999999
2024-03-12 08:50:57,Engaged in fishing,3.1,120.30000000000001,121.19999999999999
2024-03-12 08:51:07,Engaged in fishing,3.1,122.0,124.94999999999999
2024-03-12 08:51:17,Engaged in fishing,3.1,123.69999999999999,128.7
2024-03-12 08:51:27,Engaged in fishing,3.12,125.88,130.59999999999997
2024-03-12 08:51:37,Engaged in fishing,3.14,128.06,132.5
2024-03-12 08:51:47,Engaged in fishing,3.16,130.24,134.39999999999998
2024-03-12 08:51:57,Engaged in fishing,3.18,132.42000000000002,136.3
2024-03-12 08:52:07,Engaged in fishing,3.2,134.59999999999997,138.2
2024-03-12 08:52:17,Engaged in fishing,3.22,136.77999999999997,140.09999999999997
2024-03-12 08:52:27,Engaged in fishing,3.24,138.95999999999998,142.0
2024-03-12 08:52:37,Engaged in fishing,3.26,141.14,143.89999999999998
2024-03-12 08:52:47,Engaged in fishing,3.28,143.32,145.8
2024-03-12 08:52:57,Engaged in fishing,3.3,145.5,147.7
2024-03-12 08:53:07,Engaged in fishing,3.25,146.0,148.7
2024-03-12 08:53:17,Engaged in fishing,3.2,146.5,149.7
2024-03-12 08:53:27,Engaged in fishing,3.1750000000000003,147.8,151.2
2024-03-12 08:53:37,Engaged in fishing,3.1500000000000004,149.09999999999997,152.70000000000005
2024-03-12 08:53:47,Engaged in fishing,3.125,150.39999999999998,154.20000000000005
2024-03-12 08:53:57,Engaged in fishing,3.1,151.7,155.70000000000005
2024-03-12 08:54:07,Engaged in fishing,2.95,149.34999999999997,156.20000000000005
2024-03-12 08:54:17,Engaged in fishing,2.8,147.0,156.70000000000005
