Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 20:50:17,Engaged in fishing,4.025,358.05,4.0
2024-05-27 20:50:27,Engaged in fishing,4.05,358.2,4.0
2024-05-27 20:50:37,Engaged in fishing,4.074999999999999,358.35,4.0
2024-05-27 20:50:47,Engaged in fishing,4.1,358.5,4.0
2024-05-27 20:50:57,Engaged in fishing,4.0,357.8,5.0
2024-05-27 20:51:07,Engaged in fishing,3.9,357.1,6.0
2024-05-27 20:51:17,Engaged in fishing,3.95,356.625,5.25
2024-05-27 20:51:27,Engaged in fishing,4.0,356.15,4.5
2024-05-27 20:51:37,Engaged in fishing,4.05,355.675,3.75
2024-05-27 20:51:47,Engaged in fishing,4.1,355.2,3.0
2024-05-27 20:51:57,Engaged in fishing,4.05,355.65,3.0
2024-05-27 20:52:07,Engaged in fishing,4.0,356.1,3.0
2024-05-27 20:52:17,Engaged in fishing,4.003125,356.15,2.96875
2024-05-27 20:52:27,Engaged in fishing,4.00625,356.2,2.9375
2024-05-27 20:52:37,Engaged in fishing,4.009375,356.25,2.90625
2024-05-27 20:52:47,Engaged in fishing,4.0125,356.3,2.875
2024-05-27 20:52:57,Engaged in fishing,4.015625,356.35,2.84375
2024-05-27 20:53:07,Engaged in fishing,4.01875,356.4,2.8125
2024-05-27 20:53:17,Engaged in fishing,4.021875,356.45,2.78125
2024-05-27 20:53:27,Engaged in fishing,4.025,356.5,2.75
2024-05-27 20:53:37,Engaged in fishing,4.028125,356.55,2.71875
2024-05-27 20:53:47,Engaged in fishing,4.03125,356.6,2.6875
2024-05-27 20:53:57,Engaged in fishing,4.034375,356.65,2.65625
2024-05-27 20:54:07,Engaged in fishing,4.0375,356.7,2.625
2024-05-27 20:54:17,Engaged in fishing,4.040625,356.75,2.59375
2024-05-27 20:54:27,Engaged in fishing,4.04375,356.8,2.5625
2024-05-27 20:54:37,Engaged in fishing,4.046875,356.85,2.53125
2024-05-27 20:54:47,Engaged in fishing,4.05,356.9,2.5
2024-05-27 20:54:57,Engaged in fishing,4.053125,356.95,2.46875
2024-05-27 20:55:07,Engaged in fishing,4.05625,357.0,2.4375
2024-05-27 20:55:17,Engaged in fishing,4.059375,357.05,2.40625
2024-05-27 20:55:27,Engaged in fishing,4.0625,357.1,2.375
2024-05-27 20:55:37,Engaged in fishing,4.065625,357.15,2.34375
2024-05-27 20:55:47,Engaged in fishing,4.06875,357.2,2.3125
2024-05-27 20:55:57,Engaged in fishing,4.071875,357.25,2.28125
2024-05-27 20:56:07,Engaged in fishing,4.074999999999999,357.3,2.25
2024-05-27 20:56:17,Engaged in fishing,4.078125,357.35,2.21875
2024-05-27 20:56:27,Engaged in fishing,4.08125,357.4,2.1875
2024-05-27 20:56:37,Engaged in fishing,4.084375,357.45,2.15625
2024-05-27 20:56:47,Engaged in fishing,4.0875,357.5,2.125
2024-05-27 20:56:57,Engaged in fishing,4.090624999999999,357.55,2.09375
2024-05-27 20:57:07,Engaged in fishing,4.09375,357.6,2.0625
2024-05-27 20:57:17,Engaged in fishing,4.096875,357.65,2.03125
2024-05-27 20:57:27,Engaged in fishing,4.1,357.7,2.0
2024-05-27 20:57:37,Engaged in fishing,4.083333333333333,357.75,2.5
2024-05-27 20:57:47,Engaged in fishing,4.066666666666666,357.8,3.0
2024-05-27 20:57:57,Engaged in fishing,4.05,357.85,3.5
2024-05-27 20:58:07,Engaged in fishing,4.033333333333333,357.9,4.0
2024-05-27 20:58:17,Engaged in fishing,4.016666666666667,357.95,4.5
2024-05-27 20:58:27,Engaged in fishing,4.0,358.0,5.0
2024-05-27 20:58:37,Engaged in fishing,4.0,358.9,7.0
2024-05-27 20:58:47,Engaged in fishing,3.966666666666667,358.8,6.333333333333314
2024-05-27 20:58:57,Engaged in fishing,3.933333333333333,358.7,5.666666666666629
2024-05-27 20:59:07,Engaged in fishing,3.9,358.6,5.0
