Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 18:32:45,Under way using engine,2.6,355.65999999999997,358.7
2024-03-27 18:32:55,Under way using engine,2.6,355.67999999999995,358.7
2024-03-27 18:33:05,Under way using engine,2.6,355.7,358.7
2024-03-27 18:33:15,Under way using engine,2.6,355.7,359.7
2024-03-27 18:33:25,Under way using engine,2.6,355.75,359.6
2024-03-27 18:33:35,Under way using engine,2.6,355.79999999999995,359.5
2024-03-27 18:33:45,Under way using engine,2.6,355.85,359.4
2024-03-27 18:33:55,Under way using engine,2.6,355.9,359.29999999999995
2024-03-27 18:34:05,Under way using engine,2.6,355.95,359.2
2024-03-27 18:34:15,Under way using engine,2.6,356.0,359.1
2024-03-27 18:34:25,Under way using engine,2.6,356.04999999999995,359.0
2024-03-27 18:34:35,Under way using engine,2.6,356.1,358.9
2024-03-27 18:34:45,Under way using engine,2.6,356.15,358.79999999999995
2024-03-27 18:34:55,Under way using engine,2.6,356.2,358.7
2024-03-27 18:35:05,Under way using engine,2.6,356.2,358.7
2024-03-27 18:35:15,Under way using engine,2.6,356.2,358.7
2024-03-27 18:35:25,Under way using engine,2.6,356.2,358.7
2024-03-27 18:35:35,Under way using engine,2.6,356.2,358.7
2024-03-27 18:35:45,Under way using engine,2.6,356.2,358.7
2024-03-27 18:35:55,Under way using engine,2.6,356.2,358.7
2024-03-27 18:36:05,Under way using engine,2.6,356.29999999999995,358.8666666666666
2024-03-27 18:36:15,Under way using engine,2.6,356.4,359.0333333333333
2024-03-27 18:36:25,Under way using engine,2.6,356.5,359.2
2024-03-27 18:36:35,Under way using engine,2.6,356.6,359.3666666666666
2024-03-27 18:36:45,Under way using engine,2.6,356.7,359.5333333333333
2024-03-27 18:36:55,Under way using engine,2.6,356.79999999999995,359.7
2024-03-27 18:37:05,Under way using engine,2.6,356.79999999999995,359.7
2024-03-27 18:37:15,Under way using engine,2.6,356.79999999999995,359.7
2024-03-27 18:37:25,Under way using engine,2.6,356.9,359.3666666666666
2024-03-27 18:37:35,Under way using engine,2.6,357.0,359.0333333333333
2024-03-27 18:37:45,Under way using engine,2.6,357.1,358.7
2024-03-27 18:37:55,Under way using engine,2.6,357.1,359.7
2024-03-27 18:38:05,Under way using engine,2.6,357.0,359.7
2024-03-27 18:38:15,Under way using engine,2.6,356.9,359.7
2024-03-27 18:38:25,Under way using engine,2.6,356.85,359.45
2024-03-27 18:38:35,Under way using engine,2.6,356.79999999999995,359.2
2024-03-27 18:38:45,Under way using engine,2.6,356.75,358.95
2024-03-27 18:38:55,Under way using engine,2.6,356.7,358.7
2024-03-27 18:39:05,Under way using engine,2.6,356.79999999999995,358.7
2024-03-27 18:39:15,Under way using engine,2.6,356.9,358.7
2024-03-27 18:39:25,Under way using engine,2.6,357.1,358.7
2024-03-27 18:39:35,Under way using engine,2.6,357.0333333333333,358.7
2024-03-27 18:39:45,Under way using engine,2.6,356.96666666666664,358.7
2024-03-27 18:39:55,Under way using engine,2.6,356.9,358.7
2024-03-27 18:40:05,Under way using engine,2.6,356.9,358.7
2024-03-27 18:40:15,Under way using engine,2.6,356.9,358.7
2024-03-27 18:40:25,Under way using engine,2.6,356.9,358.7
2024-03-27 18:40:35,Under way using engine,2.6,356.9333333333333,359.0333333333333
2024-03-27 18:40:45,Under way using engine,2.6,356.9666666666667,359.3666666666666
2024-03-27 18:40:55,Under way using engine,2.6,357.0,359.7
2024-03-27 18:41:05,Under way using engine,2.6,357.04999999999995,359.2
2024-03-27 18:41:15,Under way using engine,2.6,357.1,358.7
2024-03-27 18:41:25,Under way using engine,2.6,357.0,359.7
2024-03-27 18:41:35,Under way using engine,2.566666666666667,356.9,359.3666666666666
2024-03-27 18:41:45,Under way using engine,2.533333333333333,356.79999999999995,359.0333333333333
2024-03-27 18:41:55,Under way using engine,2.5,356.7,358.7
