Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 00:17:59,Engaged in fishing,2.3,349.6,359.0
2024-06-17 00:18:09,Engaged in fishing,2.3,350.2,359.25
2024-06-17 00:18:19,Engaged in fishing,2.3,350.8,359.5
2024-06-17 00:18:29,Engaged in fishing,2.3,351.4,359.75
2024-06-17 00:18:39,Engaged in fishing,2.3,352.0,0.0
2024-06-17 00:18:49,Engaged in fishing,2.3,351.2,359.0
2024-06-17 00:18:59,Engaged in fishing,2.3,350.4,358.0
2024-06-17 00:19:09,Engaged in fishing,2.3,350.4,358.0
2024-06-17 00:19:19,Engaged in fishing,2.3,350.4,358.0
2024-06-17 00:19:29,Engaged in fishing,2.3,350.4,358.0
