Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 21:12:01,Under way using engine,5.741176470588235,1.5941176470587948,6.55294117647054
2024-06-07 21:13:01,Under way using engine,5.725490196078432,1.6725490196078,6.513725490196066
2024-06-07 21:14:01,Under way using engine,5.709803921568627,1.7509803921568619,6.474509803921592
2024-06-07 21:15:01,Under way using engine,5.694117647058823,1.829411764705867,6.435294117647061
2024-06-07 21:16:01,Under way using engine,5.678431372549019,1.907843137254872,6.39607843137253
2024-06-07 21:17:01,Under way using engine,5.662745098039215,1.986274509803934,6.356862745098056
2024-06-07 21:18:01,Under way using engine,5.647058823529411,2.0647058823528823,6.317647058823582
2024-06-07 21:19:01,Under way using engine,5.631372549019607,2.1431372549019443,6.278431372548994
2024-06-07 21:20:01,Under way using engine,5.615686274509804,2.2215686274509494,6.23921568627452
2024-06-07 21:21:01,Under way using engine,5.6,2.2999999999999545,6.199999999999989
2024-06-07 21:22:01,Under way using engine,5.7,359.7,7.199999999999989
2024-06-07 21:23:01,Under way using engine,5.7,2.3999999999999773,4.199999999999989
2024-06-07 21:24:01,Under way using engine,5.6,0.8999999999999773,5.199999999999989
2024-06-07 21:25:01,Under way using engine,5.6,1.3999999999999773,7.199999999999989
2024-06-07 21:26:01,Under way using engine,5.5,2.6000000000000227,7.199999999999989
2024-06-07 21:27:01,Under way using engine,5.5,3.3777777777777374,7.866666666666617
2024-06-07 21:28:01,Under way using engine,5.5,4.155555555555566,8.533333333333303
2024-06-07 21:29:01,Under way using engine,5.5,4.93333333333328,9.199999999999989
2024-06-07 21:30:01,Under way using engine,5.5,5.711111111111109,9.866666666666617
2024-06-07 21:31:01,Under way using engine,5.5,6.48888888888888,10.533333333333303
2024-06-07 21:32:01,Under way using engine,5.5,7.2666666666666515,11.199999999999989
2024-06-07 21:33:01,Under way using engine,5.5,8.04444444444448,11.866666666666617
2024-06-07 21:34:01,Under way using engine,5.5,8.822222222222194,12.533333333333303
2024-06-07 21:35:01,Under way using engine,5.5,9.600000000000023,13.199999999999989
2024-06-07 21:36:01,Under way using engine,5.6,8.699999999999989,11.199999999999989
2024-06-07 21:37:01,Under way using engine,5.7,11.399999999999977,12.199999999999989
2024-06-07 21:38:01,Under way using engine,5.7,6.7999999999999545,9.199999999999989
2024-06-07 21:39:01,Under way using engine,5.7,5.7999999999999545,9.199999999999989
2024-06-07 21:40:01,Under way using engine,5.7,5.699999999999989,10.199999999999989
2024-06-07 21:41:01,Under way using engine,5.8,5.100000000000023,9.199999999999989
2024-06-07 21:42:01,Under way using engine,5.8,4.399999999999977,9.199999999999989
2024-06-07 21:43:01,Under way using engine,5.7,8.0,12.199999999999989
2024-06-07 21:44:01,Under way using engine,5.8,6.2999999999999545,10.199999999999989
2024-06-07 21:45:01,Under way using engine,5.9,7.899999999999977,12.199999999999989
2024-06-07 21:46:01,Under way using engine,6.0,5.7999999999999545,10.199999999999989
2024-06-07 21:47:01,Under way using engine,6.0,5.625,9.949999999999989
2024-06-07 21:48:01,Under way using engine,6.0,5.449999999999989,9.699999999999989
2024-06-07 21:49:01,Under way using engine,6.0,5.274999999999977,9.449999999999989
2024-06-07 21:50:01,Under way using engine,6.0,5.100000000000023,9.199999999999989
2024-06-07 21:51:01,Under way using engine,6.0,4.9249999999999545,8.949999999999989
2024-06-07 21:52:01,Under way using engine,6.0,4.75,8.699999999999989
2024-06-07 21:53:01,Under way using engine,6.0,4.574999999999989,8.449999999999989
2024-06-07 21:54:01,Under way using engine,6.0,4.399999999999977,8.199999999999989
2024-06-07 21:55:01,Under way using engine,6.0,4.225000000000023,7.949999999999989
2024-06-07 21:56:01,Under way using engine,6.0,4.0499999999999545,7.699999999999989
2024-06-07 21:57:01,Under way using engine,6.0,3.875,7.449999999999989
2024-06-07 21:58:01,Under way using engine,6.0,3.6999999999999886,7.199999999999989
2024-06-07 21:59:01,Under way using engine,6.0,3.5249999999999773,6.949999999999989
2024-06-07 22:00:01,Under way using engine,6.0,3.3500000000000227,6.699999999999989
2024-06-07 22:01:01,Under way using engine,6.0,3.1749999999999545,6.449999999999989
2024-06-07 22:02:01,Under way using engine,6.0,3.0,6.199999999999989
2024-06-07 22:03:01,Under way using engine,6.0,2.8249999999999886,5.949999999999989
2024-06-07 22:04:01,Under way using engine,6.0,2.6499999999999773,5.699999999999989
2024-06-07 22:05:01,Under way using engine,6.0,2.4750000000000227,5.449999999999989
2024-06-07 22:06:01,Under way using engine,6.0,2.2999999999999545,5.199999999999989
2024-06-07 22:07:01,Under way using engine,5.9,4.5,5.199999999999989
2024-06-07 22:08:01,Under way using engine,5.9,9.299999999999955,10.199999999999989
2024-06-07 22:09:01,Under way using engine,5.8,11.799999999999955,11.199999999999989
2024-06-07 22:10:01,Under way using engine,5.9,7.399999999999977,7.199999999999989
2024-06-07 22:11:01,Under way using engine,6.1,2.1000000000000227,2.1999999999999886
2024-06-07 22:12:01,Under way using engine,6.1,2.1000000000000227,2.1999999999999886
2024-06-07 22:13:01,Under way using engine,6.1,2.1000000000000227,2.1999999999999886
2024-06-07 22:14:01,Under way using engine,6.1,2.1000000000000227,2.1999999999999886
2024-06-07 22:15:01,Under way using engine,6.1,2.1000000000000227,2.1999999999999886
2024-06-07 22:16:01,Under way using engine,6.1,2.1000000000000227,2.1999999999999886
2024-06-07 22:17:01,Under way using engine,6.1,2.1000000000000227,2.1999999999999886
2024-06-07 22:18:01,Under way using engine,6.1,2.1000000000000227,2.1999999999999886
2024-06-07 22:19:01,Under way using engine,6.1,2.1000000000000227,2.1999999999999886
2024-06-07 22:20:01,Under way using engine,6.1,2.1000000000000227,2.1999999999999886
2024-06-07 22:21:01,Under way using engine,6.1,2.1000000000000227,2.1999999999999886
