Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 12:03:57,Engaged in fishing,5.9,2.1166666666666742,354.66666666666663
2024-03-04 12:04:07,Engaged in fishing,5.9,2.1333333333333258,354.8333333333333
2024-03-04 12:04:17,Engaged in fishing,5.9,2.1499999999999773,355.0
2024-03-04 12:04:27,Engaged in fishing,5.9,2.1666666666666288,355.16666666666663
2024-03-04 12:04:37,Engaged in fishing,5.9,2.1833333333332803,355.3333333333333
2024-03-04 12:04:47,Engaged in fishing,5.9,2.1999999999999886,355.5
2024-03-04 12:04:57,Engaged in fishing,5.9,2.6833333333332803,354.8333333333333
2024-03-04 12:05:07,Engaged in fishing,5.9,3.1666666666666288,354.16666666666663
2024-03-04 12:05:17,Engaged in fishing,5.9,3.6499999999999773,353.5
2024-03-04 12:05:27,Engaged in fishing,5.9,4.133333333333326,352.8333333333333
2024-03-04 12:05:37,Engaged in fishing,5.9,4.616666666666674,352.16666666666663
2024-03-04 12:05:47,Engaged in fishing,5.9,5.100000000000023,351.5
2024-03-04 12:05:57,Engaged in fishing,5.9,5.0833333333332575,351.66666666666663
2024-03-04 12:06:07,Engaged in fishing,5.9,5.066666666666606,351.8333333333333
2024-03-04 12:06:17,Engaged in fishing,5.9,5.050000000000011,352.0
2024-03-04 12:06:27,Engaged in fishing,5.9,5.033333333333303,352.16666666666663
2024-03-04 12:06:37,Engaged in fishing,5.9,5.0166666666666515,352.3333333333333
2024-03-04 12:06:47,Engaged in fishing,5.9,5.0,352.5
2024-03-04 12:06:57,Engaged in fishing,5.866666666666667,4.633333333333326,353.0
2024-03-04 12:07:07,Engaged in fishing,5.833333333333334,4.2666666666666515,353.5
2024-03-04 12:07:17,Engaged in fishing,5.800000000000001,3.8999999999999773,354.0
2024-03-04 12:07:27,Engaged in fishing,5.766666666666667,3.533333333333303,354.5
2024-03-04 12:07:37,Engaged in fishing,5.733333333333333,3.1666666666666856,355.0
2024-03-04 12:07:47,Engaged in fishing,5.7,2.8000000000000114,355.5
2024-03-04 12:07:57,Engaged in fishing,5.733333333333333,2.3333333333333144,355.3333333333333
2024-03-04 12:08:07,Engaged in fishing,5.766666666666667,1.8666666666666742,355.16666666666663
2024-03-04 12:08:17,Engaged in fishing,5.800000000000001,1.3999999999999773,355.0
2024-03-04 12:08:27,Engaged in fishing,5.833333333333334,0.9333333333332803,354.8333333333333
2024-03-04 12:08:37,Engaged in fishing,5.866666666666667,0.466666666666697,354.66666666666663
2024-03-04 12:08:47,Engaged in fishing,5.9,0.0,354.5
2024-03-04 12:08:57,Engaged in fishing,5.890000000000001,359.90999999999997,354.3
2024-03-04 12:09:07,Engaged in fishing,5.88,359.82,354.1
2024-03-04 12:09:17,Engaged in fishing,5.87,359.73,353.9
2024-03-04 12:09:27,Engaged in fishing,5.86,359.64,353.7
2024-03-04 12:09:37,Engaged in fishing,5.85,359.55,353.5
2024-03-04 12:09:47,Engaged in fishing,5.84,359.46000000000004,353.3
2024-03-04 12:09:57,Engaged in fishing,5.83,359.37,353.1
2024-03-04 12:10:07,Engaged in fishing,5.82,359.28,352.9
2024-03-04 12:10:17,Engaged in fishing,5.81,359.19,352.7
2024-03-04 12:10:27,Engaged in fishing,5.8,359.1,352.5
2024-03-04 12:10:37,Engaged in fishing,5.866666666666666,359.76666666666665,352.8333333333333
2024-03-04 12:10:47,Engaged in fishing,5.933333333333334,0.4333333333332803,353.16666666666663
2024-03-04 12:10:57,Engaged in fishing,6.0,1.1000000000000227,353.5
2024-03-04 12:11:07,Engaged in fishing,5.966666666666667,1.8666666666666742,354.16666666666663
2024-03-04 12:11:17,Engaged in fishing,5.933333333333334,2.6333333333333258,354.8333333333333
2024-03-04 12:11:27,Engaged in fishing,5.9,3.3999999999999773,355.5
2024-03-04 12:11:37,Engaged in fishing,5.9,3.8999999999999773,353.5
2024-03-04 12:11:47,Engaged in fishing,5.9,3.8500000000000227,354.0
2024-03-04 12:11:57,Engaged in fishing,5.9,3.8000000000000114,354.5
2024-03-04 12:12:07,Engaged in fishing,5.9,0.30000000000001137,354.5
2024-03-04 12:12:17,Engaged in fishing,5.9,2.9499999999999886,353.5
2024-03-04 12:12:27,Engaged in fishing,5.9,5.600000000000023,352.5
