Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 21:08:07,Under way using engine,2.55,357.15,16.399999999999977
2024-11-26 21:08:17,Under way using engine,2.5541666666666667,357.26250000000005,16.191666666666606
2024-11-26 21:08:27,Under way using engine,2.5583333333333336,357.375,15.983333333333348
2024-11-26 21:08:37,Under way using engine,2.5625,357.4875,15.774999999999977
2024-11-26 21:08:47,Under way using engine,2.566666666666667,357.6,15.566666666666663
2024-11-26 21:08:57,Under way using engine,2.5708333333333333,357.7125,15.358333333333348
2024-11-26 21:09:07,Under way using engine,2.575,357.82500000000005,15.149999999999977
2024-11-26 21:09:17,Under way using engine,2.5791666666666666,357.9375,14.941666666666663
2024-11-26 21:09:27,Under way using engine,2.583333333333333,358.05,14.733333333333348
2024-11-26 21:09:37,Under way using engine,2.5875,358.1625,14.524999999999977
2024-11-26 21:09:47,Under way using engine,2.591666666666667,358.275,14.316666666666663
2024-11-26 21:09:57,Under way using engine,2.595833333333333,358.3875,14.108333333333348
2024-11-26 21:10:07,Under way using engine,2.6,358.5,13.899999999999977
2024-11-26 21:10:17,Under way using engine,2.6,358.5,13.899999999999977
2024-11-26 21:10:27,Under way using engine,2.6,358.5,13.899999999999977
2024-11-26 21:10:37,Under way using engine,2.6,358.5,13.899999999999977
2024-11-26 21:10:47,Under way using engine,2.6,358.5,13.899999999999977
2024-11-26 21:10:57,Under way using engine,2.6,358.5,13.899999999999977
2024-11-26 21:11:07,Under way using engine,2.6,358.5,13.899999999999977
2024-11-26 21:11:17,Under way using engine,2.6,358.5,13.899999999999977
2024-11-26 21:11:27,Under way using engine,2.6,358.5,13.899999999999977
2024-11-26 21:11:37,Under way using engine,2.6,358.5,13.899999999999977
2024-11-26 21:11:47,Under way using engine,2.6,358.5,13.899999999999977
2024-11-26 21:11:57,Under way using engine,2.6,358.5,13.899999999999977
2024-11-26 21:12:07,Under way using engine,2.6,358.5,13.899999999999977
2024-11-26 21:12:17,Under way using engine,2.6,358.5,13.899999999999977
2024-11-26 21:12:27,Under way using engine,2.6,358.5,13.899999999999977
2024-11-26 21:12:37,Under way using engine,2.6,358.5,13.899999999999977
2024-11-26 21:12:47,Under way using engine,2.6,358.5,13.899999999999977
2024-11-26 21:12:57,Under way using engine,2.6,358.5,13.899999999999977
2024-11-26 21:13:07,Under way using engine,2.6,358.5,13.899999999999977
2024-11-26 21:13:17,Under way using engine,2.6,358.5,13.899999999999977
2024-11-26 21:13:27,Under way using engine,2.6,358.5,13.899999999999977
2024-11-26 21:13:37,Under way using engine,2.6,358.5,13.899999999999977
2024-11-26 21:13:47,Under way using engine,2.6,358.5,13.899999999999977
