Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 05:34:31,Engaged in fishing,2.0,296.20000000000005,301.3
2024-05-26 05:34:41,Engaged in fishing,2.8000000000000003,289.20000000000005,283.3
2024-05-26 05:34:51,Engaged in fishing,3.6,282.20000000000005,265.3
2024-05-26 05:35:01,Engaged in fishing,4.233333333333333,273.0,257.6333333333333
2024-05-26 05:35:11,Engaged in fishing,4.866666666666667,263.8,249.96666666666667
2024-05-26 05:35:21,Engaged in fishing,5.5,254.60000000000002,242.3
2024-05-26 05:35:31,Engaged in fishing,5.566666666666666,250.8,238.3
2024-05-26 05:35:41,Engaged in fishing,5.633333333333334,247.0,234.3
2024-05-26 05:35:51,Engaged in fishing,5.7,243.20000000000002,230.3
2024-05-26 05:36:01,Engaged in fishing,5.566666666666666,237.43333333333334,341.3
2024-05-26 05:36:11,Engaged in fishing,5.433333333333334,231.66666666666669,92.30000000000001
2024-05-26 05:36:21,Engaged in fishing,5.3,225.9,203.29999999999995
2024-05-26 05:36:31,Engaged in fishing,5.333333333333333,341.1333333333333,203.9666666666667
2024-05-26 05:36:41,Engaged in fishing,5.366666666666667,96.36666666666667,204.63333333333333
2024-05-26 05:36:51,Engaged in fishing,5.4,211.60000000000002,205.29999999999995
2024-05-26 05:37:01,Engaged in fishing,5.2,212.4000000000001,206.9666666666667
2024-05-26 05:37:11,Engaged in fishing,5.0,213.20000000000005,208.63333333333333
2024-05-26 05:37:21,Engaged in fishing,4.8,214.0,210.29999999999995
2024-05-26 05:37:31,Engaged in fishing,4.8,214.73333333333335,209.63333333333333
2024-05-26 05:37:41,Engaged in fishing,4.8,215.4666666666667,208.9666666666667
2024-05-26 05:37:51,Engaged in fishing,4.8,216.20000000000005,208.29999999999995
2024-05-26 05:38:01,Engaged in fishing,4.833333333333333,215.60000000000002,207.29999999999995
2024-05-26 05:38:11,Engaged in fishing,4.866666666666667,215.0,206.29999999999995
2024-05-26 05:38:21,Engaged in fishing,4.9,214.4000000000001,205.29999999999995
2024-05-26 05:38:31,Engaged in fishing,4.866666666666667,214.10000000000002,204.9666666666667
2024-05-26 05:38:41,Engaged in fishing,4.833333333333333,213.79999999999995,204.63333333333333
2024-05-26 05:38:51,Engaged in fishing,4.8,213.5,204.29999999999995
2024-05-26 05:39:01,Engaged in fishing,4.766666666666667,213.33333333333326,204.29999999999995
2024-05-26 05:39:11,Engaged in fishing,4.733333333333333,213.16666666666674,204.29999999999995
2024-05-26 05:39:21,Engaged in fishing,4.7,213.0,204.29999999999995
2024-05-26 05:39:31,Engaged in fishing,4.633333333333334,212.5333333333333,203.29999999999995
2024-05-26 05:39:41,Engaged in fishing,4.566666666666666,212.0666666666666,202.29999999999995
2024-05-26 05:39:51,Engaged in fishing,4.5,211.60000000000002,201.29999999999995
2024-05-26 05:40:01,Engaged in fishing,4.4,211.4333333333334,201.29999999999995
2024-05-26 05:40:11,Engaged in fishing,4.3,211.26666666666665,201.29999999999995
2024-05-26 05:40:21,Engaged in fishing,4.2,211.10000000000002,201.29999999999995
2024-05-26 05:40:31,Engaged in fishing,4.1,210.9333333333334,201.29999999999995
2024-05-26 05:40:41,Engaged in fishing,4.0,210.76666666666665,201.29999999999995
2024-05-26 05:40:51,Engaged in fishing,3.9,210.60000000000002,201.29999999999995
2024-05-26 05:41:01,Engaged in fishing,3.875,210.2750000000001,200.92499999999995
2024-05-26 05:41:11,Engaged in fishing,3.85,209.95000000000005,200.54999999999995
2024-05-26 05:41:21,Engaged in fishing,3.825,209.625,200.17499999999995
2024-05-26 05:41:31,Engaged in fishing,3.8,209.29999999999995,199.79999999999995
2024-05-26 05:41:41,Engaged in fishing,3.775,208.97500000000002,199.42499999999995
2024-05-26 05:41:51,Engaged in fishing,3.75,208.6500000000001,199.04999999999995
2024-05-26 05:42:01,Engaged in fishing,3.725,208.32500000000005,198.67499999999995
2024-05-26 05:42:11,Engaged in fishing,3.7,208.0,198.29999999999995
2024-05-26 05:42:21,Engaged in fishing,3.733333333333333,207.91666666666674,198.29999999999995
2024-05-26 05:42:31,Engaged in fishing,3.7666666666666666,207.83333333333326,198.29999999999995
2024-05-26 05:42:41,Engaged in fishing,3.8,207.75,198.29999999999995
2024-05-26 05:42:51,Engaged in fishing,3.8333333333333335,207.66666666666674,198.29999999999995
2024-05-26 05:43:01,Engaged in fishing,3.8666666666666663,207.58333333333326,198.29999999999995
2024-05-26 05:43:11,Engaged in fishing,3.9,207.5,198.29999999999995
2024-05-26 05:43:21,Engaged in fishing,3.9,207.5333333333333,198.29999999999995
2024-05-26 05:43:31,Engaged in fishing,3.9,207.5666666666666,198.29999999999995
2024-05-26 05:43:41,Engaged in fishing,3.9,207.5999999999999,198.29999999999995
2024-05-26 05:43:51,Engaged in fishing,3.9,207.63333333333333,198.29999999999995
2024-05-26 05:44:01,Engaged in fishing,3.9,207.66666666666674,198.29999999999995
2024-05-26 05:44:11,Engaged in fishing,3.9,207.70000000000005,198.29999999999995
2024-05-26 05:44:21,Engaged in fishing,3.9,207.70000000000005,198.29999999999995
2024-05-26 05:44:31,Engaged in fishing,3.9,207.70000000000005,198.29999999999995
2024-05-26 05:44:41,Engaged in fishing,3.9,207.70000000000005,198.29999999999995
2024-05-26 05:44:51,Engaged in fishing,3.9,207.70000000000005,198.29999999999995
2024-05-26 05:45:01,Engaged in fishing,3.9,207.70000000000005,198.29999999999995
