Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 06:30:13,Under way using engine,16.200000000000003,351.5,343.25
2024-06-16 06:30:23,Under way using engine,16.1,348.0,340.0
2024-06-16 06:30:33,Under way using engine,16.05,344.5,337.8333333333333
2024-06-16 06:30:43,Under way using engine,16.0,341.0,335.66666666666663
2024-06-16 06:30:53,Under way using engine,15.95,337.5,333.5
2024-06-16 06:31:03,Under way using engine,15.9,334.0,331.3333333333333
2024-06-16 06:31:13,Under way using engine,15.85,330.5,329.16666666666663
2024-06-16 06:31:23,Under way using engine,15.8,327.0,327.0
2024-06-16 06:31:33,Under way using engine,15.842857142857143,327.0,326.8571428571429
2024-06-16 06:31:43,Under way using engine,15.885714285714286,327.0,326.71428571428567
2024-06-16 06:31:53,Under way using engine,15.928571428571429,327.0,326.57142857142856
2024-06-16 06:32:03,Under way using engine,15.971428571428572,327.0,326.42857142857144
2024-06-16 06:32:13,Under way using engine,16.014285714285716,327.0,326.2857142857143
2024-06-16 06:32:23,Under way using engine,16.057142857142857,327.0,326.14285714285717
2024-06-16 06:32:33,Under way using engine,16.1,327.0,326.0
2024-06-16 06:32:43,Under way using engine,16.1,326.8333333333333,326.0
2024-06-16 06:32:53,Under way using engine,16.1,326.66666666666663,326.0
2024-06-16 06:33:03,Under way using engine,16.1,326.5,326.0
2024-06-16 06:33:13,Under way using engine,16.1,326.3333333333333,326.0
2024-06-16 06:33:23,Under way using engine,16.1,326.16666666666663,326.0
2024-06-16 06:33:33,Under way using engine,16.1,326.0,326.0
2024-06-16 06:33:43,Under way using engine,16.116666666666667,326.0,326.0
2024-06-16 06:33:53,Under way using engine,16.133333333333333,326.0,326.0
2024-06-16 06:34:03,Under way using engine,16.15,326.0,326.0
2024-06-16 06:34:13,Under way using engine,16.166666666666668,326.0,326.0
2024-06-16 06:34:23,Under way using engine,16.183333333333334,326.0,326.0
2024-06-16 06:34:33,Under way using engine,16.2,326.0,326.0
2024-06-16 06:34:43,Under way using engine,16.183333333333334,326.0,326.0
2024-06-16 06:34:53,Under way using engine,16.166666666666668,326.0,326.0
2024-06-16 06:35:03,Under way using engine,16.15,326.0,326.0
2024-06-16 06:35:13,Under way using engine,16.133333333333333,326.0,326.0
2024-06-16 06:35:23,Under way using engine,16.116666666666667,326.0,326.0
2024-06-16 06:35:33,Under way using engine,16.1,326.0,326.0
2024-06-16 06:35:43,Under way using engine,16.1,326.0,326.0
2024-06-16 06:35:53,Under way using engine,16.1,326.0,326.0
