Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 20:42:25,Engaged in fishing,2.6,1.4080000000000155,348.62
2024-05-30 20:43:25,Engaged in fishing,2.6,1.4800000000000182,348.7
2024-05-30 20:44:25,Engaged in fishing,2.6,1.552000000000021,348.78
2024-05-30 20:45:25,Engaged in fishing,2.6,1.6240000000000236,348.86
2024-05-30 20:46:25,Engaged in fishing,2.6,1.6960000000000264,348.94
2024-05-30 20:47:25,Engaged in fishing,2.6,1.7679999999999723,349.02
2024-05-30 20:48:25,Engaged in fishing,2.6,1.839999999999975,349.1
2024-05-30 20:49:25,Engaged in fishing,2.6,1.9119999999999777,349.18
2024-05-30 20:50:25,Engaged in fishing,2.6,1.9839999999999804,349.26
2024-05-30 20:51:25,Engaged in fishing,2.6,2.055999999999983,349.34
2024-05-30 20:52:25,Engaged in fishing,2.6,2.127999999999986,349.42
2024-05-30 20:53:25,Engaged in fishing,2.6,2.1999999999999886,349.5
2024-05-30 20:54:25,Engaged in fishing,2.5954545454545457,2.0863636363636147,349.8181818181818
2024-05-30 20:55:25,Engaged in fishing,2.590909090909091,1.9727272727272407,350.1363636363636
2024-05-30 20:56:25,Engaged in fishing,2.5863636363636364,1.8590909090909236,350.45454545454544
2024-05-30 20:57:25,Engaged in fishing,2.581818181818182,1.7454545454544927,350.77272727272725
2024-05-30 20:58:25,Engaged in fishing,2.577272727272727,1.6318181818181756,351.09090909090907
2024-05-30 20:59:25,Engaged in fishing,2.5727272727272728,1.5181818181818016,351.40909090909093
2024-05-30 21:00:25,Engaged in fishing,2.5681818181818183,1.4045454545454277,351.72727272727275
2024-05-30 21:01:25,Engaged in fishing,2.5636363636363635,1.2909090909090537,352.04545454545456
2024-05-30 21:02:25,Engaged in fishing,2.559090909090909,1.1772727272727366,352.3636363636364
2024-05-30 21:03:25,Engaged in fishing,2.5545454545454547,1.0636363636364194,352.6818181818182
2024-05-30 21:04:25,Engaged in fishing,2.55,0.9499999999999886,353.0
2024-05-30 21:05:25,Engaged in fishing,2.5454545454545454,0.8363636363636147,353.3181818181818
2024-05-30 21:06:25,Engaged in fishing,2.540909090909091,0.7227272727272407,353.6363636363636
2024-05-30 21:07:25,Engaged in fishing,2.5363636363636366,0.6090909090909236,353.95454545454544
2024-05-30 21:08:25,Engaged in fishing,2.5318181818181817,0.49545454545449275,354.27272727272725
2024-05-30 21:09:25,Engaged in fishing,2.527272727272728,0.3818181818181756,354.59090909090907
2024-05-30 21:10:25,Engaged in fishing,2.522727272727273,0.26818181818180165,354.90909090909093
2024-05-30 21:11:25,Engaged in fishing,2.518181818181818,0.15454545454542767,355.22727272727275
2024-05-30 21:12:25,Engaged in fishing,2.513636363636364,0.0409090909090537,355.54545454545456
2024-05-30 21:13:25,Engaged in fishing,2.5090909090909093,359.92727272727274,355.8636363636364
2024-05-30 21:14:25,Engaged in fishing,2.5045454545454544,359.8136363636364,356.1818181818182
2024-05-30 21:15:25,Engaged in fishing,2.5,359.7,356.5
2024-05-30 21:16:25,Engaged in fishing,2.5,2.3000000000000114,356.5
2024-05-30 21:17:25,Engaged in fishing,2.5,0.8000000000000114,356.5
2024-05-30 21:18:25,Engaged in fishing,2.5,0.10000000000002274,357.5
2024-05-30 21:19:25,Engaged in fishing,2.5,4.899999999999977,358.5
2024-05-30 21:20:25,Engaged in fishing,2.5,4.100000000000023,359.5
2024-05-30 21:21:25,Engaged in fishing,2.5,6.5,359.5
2024-05-30 21:22:25,Engaged in fishing,2.5,7.600000000000023,0.5
2024-05-30 21:23:25,Engaged in fishing,2.5,2.1000000000000227,357.5
2024-05-30 21:24:25,Engaged in fishing,2.5,2.6000000000000227,357.5
2024-05-30 21:25:25,Engaged in fishing,2.5,0.8999999999999773,356.5
2024-05-30 21:26:25,Engaged in fishing,2.5,0.8999999999999773,356.5
2024-05-30 21:27:25,Engaged in fishing,2.5,0.8999999999999773,356.5
2024-05-30 21:28:25,Engaged in fishing,2.5,0.8999999999999773,356.5
2024-05-30 21:29:25,Engaged in fishing,2.5,0.8999999999999773,356.5
2024-05-30 21:30:25,Engaged in fishing,2.5,0.8999999999999773,356.5
2024-05-30 21:31:25,Engaged in fishing,2.5,0.8999999999999773,356.5
2024-05-30 21:32:25,Engaged in fishing,2.5,0.8999999999999773,356.5
2024-05-30 21:33:25,Engaged in fishing,2.5,0.8999999999999773,356.5
2024-05-30 21:34:25,Engaged in fishing,2.5,0.8999999999999773,356.5
2024-05-30 21:35:25,Engaged in fishing,2.5,0.8999999999999773,356.5
2024-05-30 21:36:25,Engaged in fishing,2.5,0.8999999999999773,356.5
2024-05-30 21:37:25,Engaged in fishing,2.5,0.8999999999999773,356.5
2024-05-30 21:38:25,Engaged in fishing,2.5,0.8999999999999773,356.5
2024-05-30 21:39:25,Engaged in fishing,2.5,0.8999999999999773,356.5
2024-05-30 21:40:25,Engaged in fishing,2.5,0.8999999999999773,356.5
2024-05-30 21:41:25,Engaged in fishing,2.5,0.8999999999999773,356.5
2024-05-30 21:42:25,Engaged in fishing,2.5,0.8999999999999773,356.5
2024-05-30 21:43:25,Engaged in fishing,2.5,0.8999999999999773,356.5
2024-05-30 21:44:25,Engaged in fishing,2.5,0.8999999999999773,356.5
2024-05-30 21:45:25,Engaged in fishing,2.5,0.8999999999999773,356.5
2024-05-30 21:46:25,Engaged in fishing,2.5,0.8999999999999773,356.5
2024-05-30 21:47:25,Engaged in fishing,2.5,0.8999999999999773,356.5
2024-05-30 21:48:25,Engaged in fishing,2.5,0.8999999999999773,356.5
2024-05-30 21:49:25,Engaged in fishing,2.5,0.8999999999999773,356.5
2024-05-30 21:50:25,Engaged in fishing,2.5,0.8999999999999773,356.5
2024-05-30 21:51:25,Engaged in fishing,2.5,0.8999999999999773,356.5
2024-05-30 21:52:25,Engaged in fishing,2.5,0.8999999999999773,356.5
2024-05-30 21:53:25,Engaged in fishing,2.5,0.8999999999999773,356.5
2024-05-30 21:54:25,Engaged in fishing,2.5,0.8999999999999773,356.5
2024-05-30 21:55:25,Engaged in fishing,2.5,0.8999999999999773,356.5
2024-05-30 21:56:25,Engaged in fishing,2.5,0.8999999999999773,356.5
2024-05-30 21:57:25,Engaged in fishing,2.5,0.8999999999999773,356.5
2024-05-30 21:58:25,Engaged in fishing,2.5,0.8999999999999773,356.5
2024-05-30 21:59:25,Engaged in fishing,2.5,0.8999999999999773,356.5
2024-05-30 22:00:25,Engaged in fishing,2.5,0.8999999999999773,356.5
