Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 18:19:04,Under way using engine,17.8,359.76666666666665,1.533333333333303
2024-05-26 18:19:14,Under way using engine,17.8,359.85,1.6999999999999886
2024-05-26 18:19:24,Under way using engine,17.8,359.93333333333334,1.8666666666666742
2024-05-26 18:19:34,Under way using engine,17.8,0.01666666666665151,2.033333333333303
2024-05-26 18:19:44,Under way using engine,17.8,0.10000000000002274,2.1999999999999886
2024-05-26 18:19:54,Under way using engine,17.833333333333332,0.36666666666667425,2.1999999999999886
2024-05-26 18:20:04,Under way using engine,17.866666666666667,0.6333333333333258,2.1999999999999886
2024-05-26 18:20:14,Under way using engine,17.9,0.8999999999999773,2.1999999999999886
2024-05-26 18:20:24,Under way using engine,17.9,0.8666666666666742,2.1999999999999886
2024-05-26 18:20:34,Under way using engine,17.9,0.8333333333333144,2.1999999999999886
2024-05-26 18:20:44,Under way using engine,17.9,0.8000000000000114,2.1999999999999886
2024-05-26 18:20:54,Under way using engine,17.933333333333334,0.5666666666666629,2.1999999999999886
2024-05-26 18:21:04,Under way using engine,17.966666666666665,0.3333333333333144,2.1999999999999886
2024-05-26 18:21:14,Under way using engine,18.0,0.10000000000002274,2.1999999999999886
2024-05-26 18:21:24,Under way using engine,18.0,0.19999999999998863,2.1999999999999886
2024-05-26 18:21:34,Under way using engine,18.0,0.30000000000001137,2.1999999999999886
2024-05-26 18:21:44,Under way using engine,18.0,0.39999999999997726,2.1999999999999886
2024-05-26 18:21:54,Under way using engine,18.0,0.4333333333333371,2.1999999999999886
2024-05-26 18:22:04,Under way using engine,18.0,0.46666666666664014,2.1999999999999886
2024-05-26 18:22:14,Under way using engine,18.0,0.5,2.1999999999999886
2024-05-26 18:22:24,Under way using engine,18.0,0.4333333333333371,2.1999999999999886
2024-05-26 18:22:34,Under way using engine,18.0,0.36666666666667425,2.1999999999999886
2024-05-26 18:22:44,Under way using engine,18.0,0.30000000000001137,2.1999999999999886
2024-05-26 18:22:54,Under way using engine,18.0,0.3333333333333144,2.1999999999999886
2024-05-26 18:23:04,Under way using engine,18.0,0.36666666666667425,2.1999999999999886
2024-05-26 18:23:14,Under way using engine,18.0,0.39999999999997726,2.1999999999999886
2024-05-26 18:23:24,Under way using engine,18.0,0.4333333333333371,2.1999999999999886
2024-05-26 18:23:34,Under way using engine,18.0,0.46666666666664014,2.1999999999999886
2024-05-26 18:23:44,Under way using engine,18.0,0.5,2.1999999999999886
2024-05-26 18:23:54,Under way using engine,18.03333333333333,0.5666666666666629,2.1999999999999886
2024-05-26 18:24:04,Under way using engine,18.066666666666663,0.6333333333333258,2.1999999999999886
2024-05-26 18:24:14,Under way using engine,18.1,0.6999999999999886,2.1999999999999886
2024-05-26 18:24:24,Under way using engine,18.1,0.6000000000000227,2.1999999999999886
2024-05-26 18:24:34,Under way using engine,18.1,0.5,2.1999999999999886
2024-05-26 18:24:44,Under way using engine,18.1,0.39999999999997726,2.1999999999999886
2024-05-26 18:24:54,Under way using engine,18.1,0.39999999999997726,2.1999999999999886
2024-05-26 18:25:04,Under way using engine,18.1,0.39999999999997726,2.1999999999999886
2024-05-26 18:25:14,Under way using engine,18.1,0.39999999999997726,2.1999999999999886
2024-05-26 18:25:24,Under way using engine,18.1,0.533333333333303,2.1999999999999886
2024-05-26 18:25:34,Under way using engine,18.1,0.6666666666666856,2.1999999999999886
2024-05-26 18:25:44,Under way using engine,18.1,0.8000000000000114,2.1999999999999886
2024-05-26 18:25:54,Under way using engine,18.1,0.6666666666666856,2.1999999999999886
2024-05-26 18:26:04,Under way using engine,18.1,0.533333333333303,2.1999999999999886
2024-05-26 18:26:14,Under way using engine,18.1,0.39999999999997726,2.1999999999999886
2024-05-26 18:26:24,Under way using engine,18.1,0.3333333333333144,2.1999999999999886
2024-05-26 18:26:34,Under way using engine,18.1,0.2666666666666515,2.1999999999999886
2024-05-26 18:26:44,Under way using engine,18.1,0.19999999999998863,2.1999999999999886
2024-05-26 18:26:54,Under way using engine,18.1,0.30000000000001137,2.1999999999999886
2024-05-26 18:27:04,Under way using engine,18.1,0.39999999999997726,2.1999999999999886
2024-05-26 18:27:14,Under way using engine,18.1,0.5,2.1999999999999886
2024-05-26 18:27:24,Under way using engine,18.1,0.5666666666666629,2.1999999999999886
2024-05-26 18:27:34,Under way using engine,18.1,0.6333333333333258,2.1999999999999886
2024-05-26 18:27:44,Under way using engine,18.1,0.6999999999999886,2.1999999999999886
2024-05-26 18:27:54,Under way using engine,18.1,0.6999999999999886,2.1999999999999886
2024-05-26 18:28:04,Under way using engine,18.1,0.6999999999999886,2.1999999999999886
