Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 22:02:50,Reserved for future amendment [HSC],7.4,2.0,356.0
2024-06-24 22:03:00,Reserved for future amendment [HSC],7.4,2.0,353.0
2024-06-24 22:03:10,Reserved for future amendment [HSC],7.3,1.0,353.0
2024-06-24 22:03:20,Reserved for future amendment [HSC],7.3,1.0,357.0
2024-06-24 22:03:30,Reserved for future amendment [HSC],7.3,3.0,354.0
2024-06-24 22:03:40,Reserved for future amendment [HSC],7.3,2.5,355.5
2024-06-24 22:03:50,Reserved for future amendment [HSC],7.3,2.0,357.0
2024-06-24 22:04:00,Reserved for future amendment [HSC],7.4,3.0,354.0
2024-06-24 22:04:10,Reserved for future amendment [HSC],7.4,2.0,356.0
2024-06-24 22:04:20,Reserved for future amendment [HSC],7.4,3.0,357.0
2024-06-24 22:04:30,Reserved for future amendment [HSC],7.366666666666667,2.0,355.6666666666667
2024-06-24 22:04:40,Reserved for future amendment [HSC],7.333333333333333,1.0,354.3333333333333
2024-06-24 22:04:50,Reserved for future amendment [HSC],7.3,0.0,353.0
2024-06-24 22:05:00,Reserved for future amendment [HSC],7.3,0.0,355.0
2024-06-24 22:05:10,Reserved for future amendment [HSC],7.4,1.0,355.0
2024-06-24 22:05:20,Reserved for future amendment [HSC],7.3,2.0,353.0
2024-06-24 22:05:30,Reserved for future amendment [HSC],7.3,1.0,353.0
2024-06-24 22:05:40,Reserved for future amendment [HSC],7.3,0.5,353.75
2024-06-24 22:05:50,Reserved for future amendment [HSC],7.3,0.0,354.5
2024-06-24 22:06:00,Reserved for future amendment [HSC],7.3,359.5,355.25
2024-06-24 22:06:10,Reserved for future amendment [HSC],7.3,359.0,356.0
2024-06-24 22:06:20,Reserved for future amendment [HSC],7.3,3.0,354.0
2024-06-24 22:06:30,Reserved for future amendment [HSC],7.3,0.0,352.0
2024-06-24 22:06:40,Reserved for future amendment [HSC],7.3,0.5,352.5
2024-06-24 22:06:50,Reserved for future amendment [HSC],7.3,1.0,353.0
2024-06-24 22:07:00,Reserved for future amendment [HSC],7.3,1.5,353.5
2024-06-24 22:07:10,Reserved for future amendment [HSC],7.3,2.0,354.0
2024-06-24 22:07:20,Reserved for future amendment [HSC],7.3,2.0,355.0
2024-06-24 22:07:30,Reserved for future amendment [HSC],7.3,2.0,356.0
2024-06-24 22:07:40,Reserved for future amendment [HSC],7.3,2.0,356.0
2024-06-24 22:07:50,Reserved for future amendment [HSC],7.3,2.0,356.0
