Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 01:04:51,Under way using engine,2.3,9.600000000000023,292.70000000000005
2024-06-10 01:05:01,Under way using engine,2.275,7.774999999999977,290.70000000000005
2024-06-10 01:05:11,Under way using engine,2.25,5.949999999999989,288.70000000000005
2024-06-10 01:05:21,Under way using engine,2.225,4.125,286.70000000000005
2024-06-10 01:05:31,Under way using engine,2.2,2.3000000000000114,284.70000000000005
2024-06-10 01:05:41,Under way using engine,2.4,2.6000000000000227,281.70000000000005
2024-06-10 01:05:51,Under way using engine,3.0,359.6,278.70000000000005
2024-06-10 01:06:01,Under way using engine,2.625,358.9,277.45000000000005
2024-06-10 01:06:11,Under way using engine,2.25,358.2,276.20000000000005
2024-06-10 01:06:21,Under way using engine,1.875,357.5,274.95000000000005
2024-06-10 01:06:31,Under way using engine,1.5,356.8,273.70000000000005
2024-06-10 01:06:41,Under way using engine,2.5,358.9,274.70000000000005
2024-06-10 01:06:51,Under way using engine,2.0,356.0,273.70000000000005
2024-06-10 01:07:01,Under way using engine,2.05,352.725,272.70000000000005
2024-06-10 01:07:11,Under way using engine,2.1,349.45,271.70000000000005
2024-06-10 01:07:21,Under way using engine,2.1500000000000004,346.175,270.70000000000005
2024-06-10 01:07:31,Under way using engine,2.2,342.9,269.70000000000005
2024-06-10 01:07:41,Under way using engine,2.3,337.9,267.70000000000005
2024-06-10 01:07:51,Under way using engine,2.3,341.4,267.70000000000005
2024-06-10 01:08:01,Under way using engine,2.3,341.6,268.20000000000005
2024-06-10 01:08:11,Under way using engine,2.3,341.8,268.70000000000005
2024-06-10 01:08:21,Under way using engine,2.3,342.0,269.20000000000005
2024-06-10 01:08:31,Under way using engine,2.3,342.2,269.70000000000005
2024-06-10 01:08:41,Under way using engine,2.1,344.9,268.70000000000005
2024-06-10 01:08:51,Under way using engine,2.2,335.8,266.70000000000005
2024-06-10 01:09:01,Under way using engine,2.2,149.45,263.70000000000005
2024-06-10 01:09:11,Under way using engine,2.2,323.0999999999999,260.70000000000005
2024-06-10 01:09:21,Under way using engine,2.35,321.20000000000005,257.20000000000005
2024-06-10 01:09:31,Under way using engine,2.5,319.29999999999995,253.70000000000005
2024-06-10 01:09:41,Under way using engine,2.7,314.70000000000005,248.70000000000005
2024-06-10 01:09:51,Under way using engine,2.6,313.29999999999995,243.70000000000005
2024-06-10 01:10:01,Under way using engine,2.4,306.0,238.70000000000005
2024-06-10 01:10:11,Under way using engine,2.1,304.4,233.70000000000005
2024-06-10 01:10:21,Under way using engine,2.033333333333333,299.66666666666663,229.36666666666667
2024-06-10 01:10:31,Under way using engine,1.9666666666666663,294.9333333333333,225.0333333333333
2024-06-10 01:10:41,Under way using engine,1.9,290.20000000000005,220.70000000000005
2024-06-10 01:10:51,Under way using engine,1.8,284.9,215.70000000000005
2024-06-10 01:11:01,Under way using engine,2.0,273.29999999999995,210.70000000000005
2024-06-10 01:11:11,Under way using engine,1.6,274.4,204.70000000000005
2024-06-10 01:11:21,Under way using engine,1.4,268.1333333333333,198.36666666666656
2024-06-10 01:11:31,Under way using engine,1.2,261.86666666666656,192.0333333333333
2024-06-10 01:11:41,Under way using engine,1.0,255.5999999999999,185.70000000000005
2024-06-10 01:11:51,Under way using engine,0.9,245.0,179.70000000000005
2024-06-10 01:12:01,Under way using engine,0.8,203.60000000000002,175.20000000000005
2024-06-10 01:12:11,Under way using engine,0.7,162.20000000000005,170.70000000000005
2024-06-10 01:12:21,Under way using engine,1.1666666666666667,147.3,171.70000000000005
2024-06-10 01:12:31,Under way using engine,1.6333333333333333,132.40000000000003,172.70000000000005
2024-06-10 01:12:41,Under way using engine,2.1,117.5,173.70000000000005
2024-06-10 01:12:51,Under way using engine,1.5,133.10000000000002,176.70000000000005
2024-06-10 01:13:01,Under way using engine,1.7,135.3,179.70000000000005
2024-06-10 01:13:11,Under way using engine,1.925,143.825,182.45000000000005
2024-06-10 01:13:21,Under way using engine,2.15,152.35000000000002,185.20000000000005
2024-06-10 01:13:31,Under way using engine,2.375,160.875,187.95000000000005
2024-06-10 01:13:41,Under way using engine,2.6,169.39999999999998,190.70000000000005
2024-06-10 01:13:51,Under way using engine,2.1,175.5,188.70000000000005
2024-06-10 01:14:01,Under way using engine,2.45,177.75,189.20000000000005
2024-06-10 01:14:11,Under way using engine,2.8,180.0,189.70000000000005
2024-06-10 01:14:21,Under way using engine,3.1333333333333333,181.4666666666667,190.70000000000005
2024-06-10 01:14:31,Under way using engine,3.4666666666666663,182.93333333333328,191.70000000000005
2024-06-10 01:14:41,Under way using engine,3.8,184.39999999999998,192.70000000000005
2024-06-10 01:14:51,Under way using engine,3.5,185.70000000000005,190.70000000000005
2024-06-10 01:15:01,Under way using engine,3.6,184.35000000000002,191.20000000000005
2024-06-10 01:15:11,Under way using engine,3.7,183.0,191.70000000000005
2024-06-10 01:15:21,Under way using engine,3.7,183.0,191.70000000000005
