Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 22:42:04,Under way using engine,16.2,0.6999999999999886,356.2
2024-06-05 22:42:14,Under way using engine,16.2,0.6999999999999886,356.2
2024-06-05 22:42:24,Under way using engine,16.2,0.6999999999999886,356.2
2024-06-05 22:42:34,Under way using engine,16.2,0.6999999999999886,356.2
2024-06-05 22:42:44,Under way using engine,16.2,0.6999999999999886,356.2
2024-06-05 22:42:54,Under way using engine,16.2,0.6999999999999886,356.2
2024-06-05 22:43:04,Under way using engine,16.2,0.6999999999999886,356.2
2024-06-05 22:43:14,Under way using engine,16.2,0.6999999999999886,356.2
2024-06-05 22:43:24,Under way using engine,16.2,0.6999999999999886,356.2
2024-06-05 22:43:34,Under way using engine,16.2,0.6999999999999886,356.2
2024-06-05 22:43:44,Under way using engine,16.2,0.6999999999999886,356.2
