Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 23:48:46,Under way using engine,21.65,173.45,172.2
2024-11-27 23:48:56,Under way using engine,21.3,175.0,174.7
2024-11-27 23:49:06,Under way using engine,20.950000000000003,176.54999999999998,177.2
2024-11-27 23:49:16,Under way using engine,20.6,178.1,179.7
2024-11-27 23:49:26,Under way using engine,21.25,178.04999999999998,181.2
2024-11-27 23:49:36,Under way using engine,21.9,178.0,182.7
2024-11-27 23:49:46,Under way using engine,21.6,178.2333333333333,183.36666666666667
2024-11-27 23:49:56,Under way using engine,21.3,178.46666666666667,184.0333333333333
2024-11-27 23:50:06,Under way using engine,21.0,178.7,184.7
2024-11-27 23:50:16,Under way using engine,21.23333333333333,179.39999999999998,183.7
2024-11-27 23:50:26,Under way using engine,21.466666666666665,180.1,182.7
2024-11-27 23:50:36,Under way using engine,21.7,180.79999999999998,181.7
2024-11-27 23:50:46,Under way using engine,21.5,182.26666666666665,183.36666666666667
2024-11-27 23:50:56,Under way using engine,21.3,183.7333333333333,185.0333333333333
2024-11-27 23:51:06,Under way using engine,21.1,185.2,186.7
2024-11-27 23:51:16,Under way using engine,21.03333333333333,185.36666666666667,186.36666666666667
2024-11-27 23:51:26,Under way using engine,20.966666666666665,185.5333333333333,186.0333333333333
2024-11-27 23:51:36,Under way using engine,20.9,185.7,185.7
2024-11-27 23:51:46,Under way using engine,21.1,184.63333333333333,185.7
2024-11-27 23:51:56,Under way using engine,21.3,183.56666666666666,185.7
2024-11-27 23:52:06,Under way using engine,21.5,182.5,185.7
2024-11-27 23:52:16,Under way using engine,20.6,202.51666666666665,210.5333333333333
2024-11-27 23:52:26,Under way using engine,19.7,222.53333333333333,235.36666666666665
2024-11-27 23:52:36,Under way using engine,18.8,242.55,260.2
2024-11-27 23:52:46,Under way using engine,17.900000000000002,262.56666666666666,285.0333333333333
2024-11-27 23:52:56,Under way using engine,17.0,282.5833333333333,309.8666666666666
2024-11-27 23:53:06,Under way using engine,16.1,302.6,334.7
2024-11-27 23:53:16,Under way using engine,19.0,339.4,358.7
2024-11-27 23:53:26,Under way using engine,19.8,353.09999999999997,5.199999999999989
2024-11-27 23:53:36,Under way using engine,20.6,6.800000000000011,11.699999999999989
2024-11-27 23:53:46,Under way using engine,20.6,11.399999999999977,13.699999999999989
2024-11-27 23:53:56,Under way using engine,19.6,11.499999999999943,14.699999999999989
2024-11-27 23:54:06,Under way using engine,18.6,11.599999999999966,15.699999999999989
2024-11-27 23:54:16,Under way using engine,17.066666666666666,10.783333333333303,17.19999999999999
2024-11-27 23:54:26,Under way using engine,15.533333333333337,9.96666666666664,18.69999999999999
2024-11-27 23:54:36,Under way using engine,14.0,9.149999999999977,20.19999999999999
2024-11-27 23:54:46,Under way using engine,12.466666666666669,8.333333333333314,21.69999999999999
2024-11-27 23:54:56,Under way using engine,10.933333333333334,7.5166666666666515,23.19999999999999
2024-11-27 23:55:06,Under way using engine,9.4,6.699999999999989,24.69999999999999
2024-11-27 23:55:16,Under way using engine,9.98421052631579,2.75263157894733,19.75263157894733
2024-11-27 23:55:26,Under way using engine,10.56842105263158,358.80526315789473,14.805263157894728
2024-11-27 23:55:36,Under way using engine,11.152631578947368,354.85789473684207,9.85789473684207
2024-11-27 23:55:46,Under way using engine,11.736842105263158,350.91052631578947,4.910526315789468
2024-11-27 23:55:56,Under way using engine,12.321052631578947,346.9631578947368,359.9631578947368
2024-11-27 23:56:06,Under way using engine,12.905263157894735,343.0157894736842,355.0157894736842
2024-11-27 23:56:16,Under way using engine,13.489473684210529,339.0684210526316,350.0684210526316
2024-11-27 23:56:26,Under way using engine,14.073684210526316,335.12105263157895,345.12105263157895
2024-11-27 23:56:36,Under way using engine,14.657894736842106,331.1736842105263,340.1736842105263
2024-11-27 23:56:46,Under way using engine,15.242105263157894,327.2263157894737,335.2263157894737
2024-11-27 23:56:56,Under way using engine,15.826315789473684,323.27894736842103,330.27894736842103
2024-11-27 23:57:06,Under way using engine,16.410526315789475,319.3315789473684,325.33157894736837
2024-11-27 23:57:16,Under way using engine,16.99473684210526,315.38421052631577,320.38421052631577
2024-11-27 23:57:26,Under way using engine,17.57894736842105,311.43684210526317,315.43684210526317
2024-11-27 23:57:36,Under way using engine,18.16315789473684,307.48947368421045,310.48947368421045
2024-11-27 23:57:46,Under way using engine,18.74736842105263,303.54210526315785,305.54210526315785
2024-11-27 23:57:56,Under way using engine,19.33157894736842,299.59473684210525,300.59473684210525
2024-11-27 23:58:06,Under way using engine,19.91578947368421,295.64736842105265,295.64736842105265
2024-11-27 23:58:16,Under way using engine,20.5,291.7,290.7
2024-11-27 23:58:26,Under way using engine,20.7,289.5333333333333,291.0333333333333
2024-11-27 23:58:36,Under way using engine,20.9,287.3666666666666,291.3666666666666
2024-11-27 23:58:46,Under way using engine,21.1,285.2,291.7
