Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 01:16:56,Engaged in fishing,0.6,275.9,117.69999999999999
2024-05-27 01:17:06,Engaged in fishing,0.6,273.75,115.19999999999999
2024-05-27 01:17:16,Engaged in fishing,0.6,271.5999999999999,112.69999999999999
2024-05-27 01:17:26,Engaged in fishing,0.5,272.0,108.69999999999999
2024-05-27 01:17:36,Engaged in fishing,0.5,274.9,106.03333333333336
2024-05-27 01:17:46,Engaged in fishing,0.5,277.79999999999995,103.36666666666667
2024-05-27 01:17:56,Engaged in fishing,0.5,280.70000000000005,100.69999999999999
2024-05-27 01:18:06,Engaged in fishing,0.5,281.65,100.69999999999999
2024-05-27 01:18:16,Engaged in fishing,0.5,282.5999999999999,100.69999999999999
2024-05-27 01:18:26,Engaged in fishing,0.5,280.4,100.69999999999999
2024-05-27 01:18:36,Engaged in fishing,0.5,279.3666666666667,102.36666666666667
2024-05-27 01:18:46,Engaged in fishing,0.5,278.33333333333326,104.03333333333336
2024-05-27 01:18:56,Engaged in fishing,0.5,277.29999999999995,105.69999999999999
2024-05-27 01:19:06,Engaged in fishing,0.55,278.54999999999995,107.19999999999999
2024-05-27 01:19:16,Engaged in fishing,0.6,279.79999999999995,108.69999999999999
2024-05-27 01:19:26,Engaged in fishing,0.7,279.20000000000005,108.69999999999999
2024-05-27 01:19:36,Engaged in fishing,0.7,280.26666666666665,111.03333333333336
2024-05-27 01:19:46,Engaged in fishing,0.7,281.33333333333326,113.36666666666667
2024-05-27 01:19:56,Engaged in fishing,0.7,282.4,115.69999999999999
2024-05-27 01:20:06,Engaged in fishing,0.7,282.3499999999999,119.19999999999999
2024-05-27 01:20:16,Engaged in fishing,0.7,282.29999999999995,122.69999999999999
2024-05-27 01:20:26,Engaged in fishing,0.7,282.4,125.69999999999999
2024-05-27 01:20:36,Engaged in fishing,0.7333333333333333,280.70000000000005,129.03333333333336
2024-05-27 01:20:46,Engaged in fishing,0.7666666666666667,279.0,132.36666666666667
2024-05-27 01:20:56,Engaged in fishing,0.8,277.29999999999995,135.7
2024-05-27 01:21:06,Engaged in fishing,0.8,277.79999999999995,136.2
2024-05-27 01:21:16,Engaged in fishing,0.8,278.29999999999995,136.7
2024-05-27 01:21:26,Engaged in fishing,0.8,280.79999999999995,136.7
2024-05-27 01:21:36,Engaged in fishing,0.8,280.79999999999995,136.7
2024-05-27 01:21:46,Engaged in fishing,0.8,280.79999999999995,136.7
