Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 02:09:53,Under way using engine,3.2,353.2,3.5
2024-05-21 02:10:03,Under way using engine,3.25,353.3666666666667,3.5
2024-05-21 02:10:13,Under way using engine,3.3000000000000003,353.5333333333333,3.5
2024-05-21 02:10:23,Under way using engine,3.35,353.7,3.5
2024-05-21 02:10:33,Under way using engine,3.4,353.8666666666667,3.5
2024-05-21 02:10:43,Under way using engine,3.45,354.0333333333333,3.5
2024-05-21 02:10:53,Under way using engine,3.5,354.2,3.5
2024-05-21 02:11:03,Under way using engine,3.4,354.4,3.5
2024-05-21 02:11:13,Under way using engine,3.44,354.5,3.5
2024-05-21 02:11:23,Under way using engine,3.48,354.6,3.5
2024-05-21 02:11:33,Under way using engine,3.52,354.7,3.5
2024-05-21 02:11:43,Under way using engine,3.56,354.8,3.5
2024-05-21 02:11:53,Under way using engine,3.6,354.9,3.5
2024-05-21 02:12:03,Under way using engine,3.7,356.0,3.5
2024-05-21 02:12:13,Under way using engine,3.78,355.78,2.8999999999999773
2024-05-21 02:12:23,Under way using engine,3.86,355.56,2.3000000000000114
2024-05-21 02:12:33,Under way using engine,3.94,355.34,1.6999999999999886
2024-05-21 02:12:43,Under way using engine,4.02,355.12,1.1000000000000227
2024-05-21 02:12:53,Under way using engine,4.1,354.9,0.5
2024-05-21 02:13:03,Under way using engine,4.2,354.7,0.5
2024-05-21 02:13:13,Under way using engine,4.2,354.32,0.10000000000002274
2024-05-21 02:13:23,Under way using engine,4.2,353.94,359.7
2024-05-21 02:13:33,Under way using engine,4.2,353.56,359.3
2024-05-21 02:13:43,Under way using engine,4.2,353.18,358.9
2024-05-21 02:13:53,Under way using engine,4.2,352.8,358.5
2024-05-21 02:14:03,Under way using engine,4.2,353.8,358.5
2024-05-21 02:14:13,Under way using engine,4.2,353.54,358.5
2024-05-21 02:14:23,Under way using engine,4.2,353.28,358.5
2024-05-21 02:14:33,Under way using engine,4.2,353.02,358.5
2024-05-21 02:14:43,Under way using engine,4.2,352.76,358.5
2024-05-21 02:14:53,Under way using engine,4.2,352.5,358.5
2024-05-21 02:15:03,Under way using engine,4.216666666666667,352.6,358.6666666666667
2024-05-21 02:15:13,Under way using engine,4.233333333333333,352.7,358.8333333333333
2024-05-21 02:15:23,Under way using engine,4.25,352.8,359.0
2024-05-21 02:15:33,Under way using engine,4.266666666666667,352.9,359.1666666666667
2024-05-21 02:15:43,Under way using engine,4.283333333333333,353.0,359.3333333333333
2024-05-21 02:15:53,Under way using engine,4.3,353.1,359.5
2024-05-21 02:16:03,Under way using engine,4.3,352.7,359.5
2024-05-21 02:16:13,Under way using engine,4.3,352.7,359.5
2024-05-21 02:16:23,Under way using engine,4.3,352.7,359.5
2024-05-21 02:16:33,Under way using engine,4.3,352.7,359.5
2024-05-21 02:16:43,Under way using engine,4.3,352.7,359.5
2024-05-21 02:16:53,Under way using engine,4.3,352.7,359.5
2024-05-21 02:17:03,Under way using engine,4.3,352.7,359.5
2024-05-21 02:17:13,Under way using engine,4.3,352.7,359.5
2024-05-21 02:17:23,Under way using engine,4.3,352.7,359.5
2024-05-21 02:17:33,Under way using engine,4.3,352.7,359.5
2024-05-21 02:17:43,Under way using engine,4.3,352.7,359.5
